Date,CPU Utilization,CPU Power
2024-11-23 00:34:58,0.00000000000000,0.00000000000000
2024-11-23 00:34:59,0.00126903553299,0.21507331034458
2024-11-23 00:35:00,0.00000000000000,0.00000000000000
2024-11-23 00:35:01,0.00126103404792,0.20857624137933
2024-11-23 00:35:02,0.00126422250316,0.51027394999983
2024-11-23 00:35:03,0.00124688279302,0.26355184444433
2024-11-23 00:35:04,0.00125944584383,0.32228789189233
2024-11-23 00:35:05,0.00000000000000,0.00000000000000
2024-11-23 00:35:06,0.00125628140704,0.20588413265306
2024-11-23 00:35:07,0.00125000000000,0.18364643548369
2024-11-23 00:35:08,0.00000000000000,0.00000000000000
2024-11-23 00:35:09,0.00124688279302,0.35319311538478
2024-11-23 00:35:10,0.00126103404792,0.51625438888894
2024-11-23 00:35:11,0.00000000000000,0.00000000000000
2024-11-23 00:35:12,0.00000000000000,0.00000000000000
2024-11-23 00:35:13,0.00125156445557,0.35811944444409
2024-11-23 00:35:14,0.00125628140704,0.39992166666707
2024-11-23 00:35:15,0.00125470514429,0.40019125000011
2024-11-23 00:35:16,0.00000000000000,0.00000000000000
2024-11-23 00:35:17,0.00125313283208,0.38631003999966
2024-11-23 00:35:18,0.00000000000000,0.00000000000000
2024-11-23 00:35:19,0.00125470514429,0.39021454166626
2024-11-23 00:35:20,0.00000000000000,0.00000000000000
2024-11-23 00:35:21,0.00126262626263,0.46155538095350
2024-11-23 00:35:22,0.00125156445557,0.33885324999989
2024-11-23 00:35:23,0.00125470514429,0.35492981481474
2024-11-23 00:35:24,0.00000000000000,0.00000000000000
2024-11-23 00:35:25,0.00124843945069,0.33178203448288
2024-11-23 00:35:26,0.00000000000000,0.00000000000000
2024-11-23 00:35:27,0.00125786163522,0.38104149999988
2024-11-23 00:35:28,0.00000000000000,0.00000000000000
2024-11-23 00:35:29,0.00125470514429,0.36657396296289
2024-11-23 00:35:30,0.00125944584383,0.47945563157861
2024-11-23 00:35:31,0.00125786163522,0.38988911999972
2024-11-23 00:35:32,0.00000000000000,0.00000000000000
2024-11-23 00:35:33,0.00126582278481,0.39887051851946
2024-11-23 00:35:34,0.00000000000000,0.00000000000000
2024-11-23 00:35:35,0.00125470514429,0.35786999999982
2024-11-23 00:35:36,0.00125470514429,0.40618260869625
2024-11-23 00:35:37,0.00125944584383,0.32273338709661
2024-11-23 00:35:38,0.00000000000000,0.00000000000000
2024-11-23 00:35:39,0.00125628140704,0.35959425000017
2024-11-23 00:35:40,0.00125786163522,0.48243347368522
2024-11-23 00:35:41,0.00000000000000,0.00000000000000
2024-11-23 00:35:42,0.00124533001245,0.33931166666702
2024-11-23 00:35:43,0.00000000000000,0.00000000000000
2024-11-23 00:35:44,0.00250000000000,0.72239567999961
2024-11-23 00:35:45,0.00000000000000,0.00000000000000
2024-11-23 00:35:46,0.00125944584383,0.45188790000102
2024-11-23 00:35:47,0.00125944584383,0.35218285714239
2024-11-23 00:35:48,0.00000000000000,0.00000000000000
2024-11-23 00:35:49,0.00125628140704,0.38004380769249
2024-11-23 00:35:50,0.00125944584383,0.47917936842025
2024-11-23 00:35:51,0.00000000000000,0.00000000000000
2024-11-23 00:35:52,0.00000000000000,0.00000000000000
2024-11-23 00:35:53,0.00125000000000,0.28629600000069
2024-11-23 00:35:54,0.00125313283208,0.37388332000002
2024-11-23 00:35:55,0.00000000000000,0.00000000000000
2024-11-23 00:35:56,0.00125156445557,0.37556870833335
2024-11-23 00:35:57,0.00126262626263,0.42194258333378
2024-11-23 00:35:58,0.00000000000000,0.00000000000000
2024-11-23 00:35:59,0.00126103404792,0.23520885937523
2024-11-23 00:36:00,0.00000000000000,0.00000000000000
2024-11-23 00:36:01,0.00126262626263,0.24434711475385
2024-11-23 00:36:02,0.00000000000000,0.00000000000000
2024-11-23 00:36:03,0.00126103404792,0.27908397619017
2024-11-23 00:36:04,0.00125156445557,0.15808410377364
2024-11-23 00:36:05,0.00126582278481,0.38409546428531
