Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:51:09,0.09547738693467,19.23609500000020,19.23609500000020,0.00000000000000
2024-12-10 02:51:10,0.11195928753181,20.82740100001683,20.82740100001683,0.00000000000000
2024-12-10 02:51:11,0.09846547314578,20.59046199999284,20.59046199999284,0.00000000000000
2024-12-10 02:51:12,0.08827238335435,19.02619699999923,19.02619699999923,0.00000000000000
2024-12-10 02:51:13,0.09493670886076,19.18317800000659,19.18317800000659,0.00000000000000
2024-12-10 02:51:14,0.08427672955975,18.76807900000131,18.76807900000131,0.00000000000000
2024-12-10 02:51:15,0.09090909090909,19.32996799997636,19.32996799997636,0.00000000000000
2024-12-10 02:51:16,0.09273182957393,18.95930200000294,18.95930200000294,0.00000000000000
2024-12-10 02:51:17,0.08964646464646,18.95075700001325,18.95075700001325,0.00000000000000
2024-12-10 02:51:18,0.07643312101911,19.09406699999818,19.09406699999818,0.00000000000000
2024-12-10 02:51:19,0.10112359550562,19.32404700000188,19.32404700000188,0.00000000000000
2024-12-10 02:51:20,0.11639549436796,19.58112699998310,19.58112699998310,0.00000000000000
2024-12-10 02:51:21,0.08871989860583,19.33887900001719,19.33887900001719,0.00000000000000
2024-12-10 02:51:22,0.08035714285714,19.06226800000877,19.06226800000877,0.00000000000000
2024-12-10 02:51:23,0.08975979772440,19.19050199998310,19.19050199998310,0.00000000000000
2024-12-10 02:51:24,0.08564231738035,18.98274000000674,18.98274000000674,0.00000000000000
2024-12-10 02:51:25,0.09762202753442,19.30530899998848,19.30530899998848,0.00000000000000
2024-12-10 02:51:26,0.08152866242038,18.87336500000674,18.87336500000674,0.00000000000000
2024-12-10 02:51:27,0.09410288582183,19.21815100000822,19.21815100000822,0.00000000000000
2024-12-10 02:51:28,0.08354430379747,19.18928199997754,19.18928199997754,0.00000000000000
2024-12-10 02:51:29,0.09045226130653,18.90864300000248,18.90864300000248,0.00000000000000
2024-12-10 02:51:30,0.08657465495609,18.53968700001133,18.53968700001133,0.00000000000000
2024-12-10 02:51:31,0.08184143222506,19.35779899999034,19.35779899999034,0.00000000000000
2024-12-10 02:51:32,0.09422110552764,19.18085900001461,19.18085900001461,0.00000000000000
2024-12-10 02:51:33,0.07770700636943,19.17780799997854,19.17780799997854,0.00000000000000
2024-12-10 02:51:34,0.06967741935484,19.02314400000614,19.02314400000614,0.00000000000000
2024-12-10 02:51:35,0.08745247148289,19.34736300000804,19.34736300000804,0.00000000000000
2024-12-10 02:51:36,0.08805031446541,18.79090599998017,18.79090599998017,0.00000000000000
2024-12-10 02:51:37,0.09445843828715,19.50751900000614,19.50751900000614,0.00000000000000
2024-12-10 02:51:38,0.09147869674185,19.02222899999470,19.02222899999470,0.00000000000000
2024-12-10 02:51:39,0.08438287153652,18.87916299997596,18.87916299997596,0.00000000000000
2024-12-10 02:51:40,0.08942065491184,18.80689700000221,18.80689700000221,0.00000000000000
2024-12-10 02:51:41,0.08975979772440,19.33009000000311,19.33009000000311,0.00000000000000
2024-12-10 02:51:42,0.09296482412060,19.31525800001691,19.31525800001691,0.00000000000000
2024-12-10 02:51:43,0.09612983770287,19.20197699998971,19.20197699998971,0.00000000000000
2024-12-10 02:51:44,0.08607594936709,19.06177999998908,19.06177999998908,0.00000000000000
2024-12-10 02:51:45,0.09505703422053,18.89875600000960,18.89875600000960,0.00000000000000
2024-12-10 02:51:46,0.08470290771176,18.63667099998565,18.63667099998565,0.00000000000000
2024-12-10 02:51:47,0.08860759493671,19.44239400001243,19.44239400001243,0.00000000000000
2024-12-10 02:51:48,0.07858048162231,18.79053999998723,18.79053999998723,0.00000000000000
2024-12-10 02:51:49,0.08575031525851,19.07569600001443,19.07569600001443,0.00000000000000
2024-12-10 02:51:50,0.12105926860025,20.57801199998357,20.57801199998357,0.00000000000000
2024-12-10 02:51:51,0.09811320754717,19.39997399999993,19.39997399999993,0.00000000000000
2024-12-10 02:51:52,0.08897243107769,19.06123099999968,19.06123099999968,0.00000000000000
2024-12-10 02:51:53,0.08987341772152,19.42164200000116,19.42164200000116,0.00000000000000
2024-12-10 02:51:54,0.08871989860583,18.90906999999424,18.90906999999424,0.00000000000000
2024-12-10 02:51:55,0.08173690932312,18.84809600000153,18.84809600000153,0.00000000000000
2024-12-10 02:51:56,0.08005082592122,19.26441599999089,19.26441599999089,0.00000000000000
2024-12-10 02:51:57,0.09750000000000,19.17377900000429,19.17377900000429,0.00000000000000
2024-12-10 02:51:58,0.07506361323155,19.04975599999307,19.04975599999307,0.00000000000000
