Date,CPU Utilization,CPU Power
2024-12-10 02:51:09,0.02386934673367,4.80902375000005
2024-12-10 02:51:10,0.02926208651399,5.44352526136804
2024-12-10 02:51:11,0.02685421994885,5.61558054545259
2024-12-10 02:51:12,0.02269861286255,4.89245065714266
2024-12-10 02:51:13,0.02658227848101,5.37128984000184
2024-12-10 02:51:14,0.02389937106918,5.32229105970186
2024-12-10 02:51:15,0.02398989898990,5.10096377777154
2024-12-10 02:51:16,0.02380952380952,4.86792889189265
2024-12-10 02:51:17,0.02525252525253,5.33824140845444
2024-12-10 02:51:18,0.02420382165605,6.04645454999942
2024-12-10 02:51:19,0.02372034956305,4.53280114814859
2024-12-10 02:51:20,0.02377972465582,4.00044530107182
2024-12-10 02:51:21,0.02534854245881,5.53076485714908
2024-12-10 02:51:22,0.02547770700637,6.04554603174735
2024-12-10 02:51:23,0.02525252525253,5.40577521126284
2024-12-10 02:51:24,0.02522068095839,5.58315882353139
2024-12-10 02:51:25,0.02377972465582,4.70244153846131
2024-12-10 02:51:26,0.02547770700637,5.89792656250211
2024-12-10 02:51:27,0.02383939774153,4.86859825333542
2024-12-10 02:51:28,0.02531645569620,5.81493393938713
2024-12-10 02:51:29,0.02386934673367,4.98978079166732
2024-12-10 02:51:30,0.02509410288582,5.37382231884386
2024-12-10 02:51:31,0.02557544757033,6.04931218749698
2024-12-10 02:51:32,0.02512562814070,5.11489573333723
2024-12-10 02:51:33,0.02547770700637,6.28780590163231
2024-12-10 02:51:34,0.02580645161290,7.04560888889116
2024-12-10 02:51:35,0.02408111533587,5.32753473913265
2024-12-10 02:51:36,0.02515723270440,5.36883028570862
2024-12-10 02:51:37,0.02518891687657,5.20200506666830
2024-12-10 02:51:38,0.02255639097744,4.69680879452451
2024-12-10 02:51:39,0.02518891687657,5.63557104476894
2024-12-10 02:51:40,0.02518891687657,5.29771746478936
2024-12-10 02:51:41,0.02528445006321,5.44509577464876
2024-12-10 02:51:42,0.02261306532663,4.69830600000411
2024-12-10 02:51:43,0.02496878901373,4.98752649350382
2024-12-10 02:51:44,0.02531645569620,5.60640588234973
2024-12-10 02:51:45,0.02915082382763,5.79561850666961
2024-12-10 02:51:46,0.02528445006321,5.56318537313005
2024-12-10 02:51:47,0.02405063291139,5.27722122857480
2024-12-10 02:51:48,0.02534854245881,6.06146451612491
2024-12-10 02:51:49,0.02395964691047,5.32997388235697
2024-12-10 02:51:50,0.02395964691047,4.07273154166342
2024-12-10 02:51:51,0.02767295597484,5.47178753846152
2024-12-10 02:51:52,0.02255639097744,4.83242476056330
2024-12-10 02:51:53,0.02658227848101,5.74442932394400
2024-12-10 02:51:54,0.02661596958175,5.67272099999827
2024-12-10 02:51:55,0.02681992337165,6.18453150000050
2024-12-10 02:51:56,0.02414231257942,5.80990323809249
2024-12-10 02:51:57,0.02375000000000,4.67053591025746
2024-12-10 02:51:58,0.02417302798982,6.13466718643845
2024-12-10 02:51:59,0.02515723270440,5.48272985507788
2024-12-10 02:52:00,0.02414231257942,5.57257097014556
2024-12-10 02:52:01,0.02509410288582,5.10337736842063
2024-12-10 02:52:02,0.02493765586035,4.84982599999785
2024-12-10 02:52:03,0.02658227848101,5.84539869565481
2024-12-10 02:52:04,0.02522068095839,5.29260410959131
2024-12-10 02:52:05,0.02525252525253,5.53722088235458
2024-12-10 02:52:06,0.02402022756005,5.23448260563170
2024-12-10 02:52:07,0.02675159235669,6.51295790163997
2024-12-10 02:52:08,0.02405063291139,5.62575215624793
2024-12-10 02:52:09,0.02509410288582,5.22576729730055
2024-12-10 02:52:10,0.02554278416347,5.96099723076734
2024-12-10 02:52:11,0.02795425667090,6.43347963077070
2024-12-10 02:52:12,0.02372034956305,4.57230144444340
2024-12-10 02:52:13,0.02531645569620,5.74425529412110
2024-12-10 02:52:14,0.02518891687657,5.37439095890564
2024-12-10 02:52:15,0.02417302798982,5.70610382539656
2024-12-10 02:52:16,0.02547770700637,5.83534686567276
2024-12-10 02:52:17,0.02414231257942,6.22278237931384
2024-12-10 02:52:18,0.02512562814070,5.49506828571404
2024-12-10 02:52:19,0.02654867256637,5.69556114084455
2024-12-10 02:52:20,0.02685421994885,4.74541473912857
2024-12-10 02:52:21,0.02557544757033,6.29435666667026
2024-12-10 02:52:22,0.02838709677419,7.10242536666143
2024-12-10 02:52:23,0.02372034956305,4.84988675000204
2024-12-10 02:52:24,0.02284263959391,5.46417365624802
2024-12-10 02:52:25,0.02547770700637,6.23949000000721
2024-12-10 02:52:26,0.02518891687657,5.23616767123227
2024-12-10 02:52:27,0.02806122448980,6.96710989830356
2024-12-10 02:52:28,0.02544529262087,5.77895791044827
2024-12-10 02:52:29,0.02544529262087,6.05112437499883
2024-12-10 02:52:30,0.02774274905422,5.79344534246914
2024-12-10 02:52:31,0.02429667519182,5.97616530644600
2024-12-10 02:52:32,0.02522068095839,5.27221972973092
2024-12-10 02:52:33,0.02551020408163,6.55147627119362
2024-12-10 02:52:34,0.02380952380952,4.83438738960888
2024-12-10 02:52:35,0.02531645569620,5.95778584615507
2024-12-10 02:52:36,0.02648171500631,5.58822220832856
2024-12-10 02:52:37,0.02534854245881,6.14648064515824
2024-12-10 02:52:38,0.02386934673367,4.91281400000298
2024-12-10 02:52:39,0.02392947103275,5.29039175713967
2024-12-10 02:52:40,0.02420382165605,6.04809027869058
2024-12-10 02:52:41,0.02398989898990,5.31679904285536
2024-12-10 02:52:42,0.02681992337165,6.16735922727093
2024-12-10 02:52:43,0.02678571428571,6.47478774194315
2024-12-10 02:52:44,0.02420382165605,5.94873171428307
2024-12-10 02:52:45,0.02560819462228,6.57195413793268
2024-12-10 02:52:46,0.02512562814070,5.63489470588084
2024-12-10 02:52:47,0.02284263959391,5.42376719999861
2024-12-10 02:52:48,0.02522068095839,4.27470646464652
2024-12-10 02:52:49,0.02389937106918,5.22440692857407
2024-12-10 02:52:50,0.02515723270440,5.36266702702395
2024-12-10 02:52:51,0.02554278416347,6.28195838709812
2024-12-10 02:52:52,0.02678571428571,6.26141363077152
2024-12-10 02:52:53,0.02557544757033,6.51768983050715
2024-12-10 02:52:54,0.02383939774153,5.00095478666325
2024-12-10 02:52:55,0.02544529262087,6.82879178571706
2024-12-10 02:52:56,0.02281368821293,5.54658171428933
2024-12-10 02:52:57,0.02788339670469,6.15191069564637
2024-12-10 02:52:58,0.02547770700637,5.86701194030309
2024-12-10 02:52:59,0.02813299232737,6.66447099999359
2024-12-10 02:53:00,0.02544529262087,5.89523402985304
2024-12-10 02:53:01,0.02554278416347,6.04568812500474
2024-12-10 02:53:02,0.02515723270440,5.42219694444308
2024-12-10 02:53:03,0.02534854245881,5.72544205882449
2024-12-10 02:53:04,0.02547770700637,6.04834307691691
2024-12-10 02:53:05,0.02534854245881,6.21756557377101
2024-12-10 02:53:06,0.02531645569620,5.70693382352200
2024-12-10 02:53:07,0.02541296060991,5.96971138461959
2024-12-10 02:53:08,0.02671755725191,6.04117530882607
2024-12-10 02:53:09,0.02551020408163,6.39795299999726
2024-12-10 02:53:10,0.02706185567010,6.85849989999842
2024-12-10 02:53:11,0.02547770700637,6.38584196721166
2024-12-10 02:53:12,0.02675159235669,6.06599261194082
2024-12-10 02:53:13,0.02408111533587,5.43917668571022
2024-12-10 02:53:14,0.02654867256637,3.69560160431797
2024-12-10 02:53:15,0.02534854245881,5.22349081080835
2024-12-10 02:53:16,0.02781289506953,3.17451492307905
2024-12-10 02:53:17,0.03448275862069,3.08974381967173
2024-12-10 02:53:18,0.02933673469388,4.40404204950618
2024-12-10 02:53:19,0.02675159235669,5.31819551351568
2024-12-10 02:53:20,0.02911392405063,3.63460712697905
2024-12-10 02:53:21,0.03262233375157,2.94697490052402
2024-12-10 02:53:22,0.03049555273189,3.70081854545490
2024-12-10 02:53:23,0.02634880803011,4.69865512048317
2024-12-10 02:53:24,0.02658227848101,5.16843403999810
2024-12-10 02:53:25,0.02560819462228,6.13165864407211
2024-12-10 02:53:26,0.02518891687657,4.91935599999658
2024-12-10 02:53:27,0.02392947103275,4.68837083999999
2024-12-10 02:53:28,0.02554278416347,5.93305483871635
2024-12-10 02:53:29,0.02671755725191,5.44860143661925
2024-12-10 02:53:30,0.02675159235669,5.88071852307006
2024-12-10 02:53:31,0.02547770700637,5.33398115942491
2024-12-10 02:53:32,0.02648171500631,5.73329781818426
2024-12-10 02:53:33,0.02528445006321,4.71205645569459
2024-12-10 02:53:34,0.02554278416347,5.71796843750235
2024-12-10 02:53:35,0.02777777777778,5.16988830769193
2024-12-10 02:53:36,0.02678571428571,5.93705570769111
2024-12-10 02:53:37,0.02564102564103,5.84984634920681
2024-12-10 02:53:38,0.02681992337165,6.04867033333479
2024-12-10 02:53:39,0.02668360864041,5.76299118181156
2024-12-10 02:53:40,0.02408111533587,4.87858170833351
2024-12-10 02:53:41,0.02788339670469,5.39575805405794
2024-12-10 02:53:42,0.02525252525253,4.91544959999931
2024-12-10 02:53:43,0.02515723270440,4.81594701299093
2024-12-10 02:53:44,0.02538071065990,5.16113661971553
2024-12-10 02:53:45,0.02506265664160,4.89238666666206
2024-12-10 02:53:46,0.02685421994885,6.22685768852463
2024-12-10 02:53:47,0.02806122448980,5.66149130555520
2024-12-10 02:53:48,0.02509410288582,3.19469827586074
2024-12-10 02:53:49,0.02664974619289,5.39970024999760
2024-12-10 02:53:50,0.02420382165605,5.42681562500548
2024-12-10 02:53:51,0.02813299232737,6.02466299999893
2024-12-10 02:53:52,0.02668360864041,5.80511593845485
2024-12-10 02:53:53,0.02518891687657,4.70791544303257
2024-12-10 02:53:54,0.02956298200514,6.83561763334292
2024-12-10 02:53:55,0.02681992337165,5.26815924657132
2024-12-10 02:53:56,0.02411167512690,5.16549398507071
2024-12-10 02:53:57,0.02937420178799,5.85926756944941
2024-12-10 02:53:58,0.02411167512690,5.61825390163758
2024-12-10 02:53:59,0.02926208651399,5.57703254053824
2024-12-10 02:54:00,0.02671755725191,5.50578420000093
2024-12-10 02:54:01,0.02538071065990,5.24407485714515
2024-12-10 02:54:02,0.02664974619289,5.43466483098684
2024-12-10 02:54:03,0.02528445006321,5.10274638888303
2024-12-10 02:54:04,0.02678571428571,5.76106872727740
2024-12-10 02:54:05,0.02531645569620,5.56464553846476
2024-12-10 02:54:06,0.02500000000000,4.59415024999907
