Date,CPU Utilization,CPU Power
2024-12-11 14:47:19,0.00000000000000,0.00000000000000
2024-12-11 14:47:20,0.00126103404792,0.13985081739147
2024-12-11 14:47:21,0.00000000000000,0.00000000000000
2024-12-11 14:47:22,0.00000000000000,0.00000000000000
2024-12-11 14:47:23,0.00125628140704,0.30563564150910
2024-12-11 14:47:24,0.00000000000000,0.00000000000000
2024-12-11 14:47:25,0.00125000000000,0.26223148529414
2024-12-11 14:47:26,0.00000000000000,0.00000000000000
2024-12-11 14:47:27,0.00000000000000,0.00000000000000
2024-12-11 14:47:28,0.00127713920817,0.19637491111105
2024-12-11 14:47:29,0.00125628140704,0.12067215040653
2024-12-11 14:47:30,0.00000000000000,0.00000000000000
2024-12-11 14:47:31,0.00000000000000,0.00000000000000
2024-12-11 14:47:32,0.00126582278481,0.24486200000009
2024-12-11 14:47:33,0.00000000000000,0.00000000000000
2024-12-11 14:47:34,0.00126262626263,0.15090165359483
2024-12-11 14:47:35,0.00000000000000,0.00000000000000
2024-12-11 14:47:36,0.00000000000000,0.00000000000000
2024-12-11 14:47:37,0.00000000000000,0.00000000000000
2024-12-11 14:47:38,0.00127713920817,0.20538988349523
2024-12-11 14:47:39,0.00000000000000,0.00000000000000
2024-12-11 14:47:40,0.00127388535032,0.18840100000014
2024-12-11 14:47:41,0.00000000000000,0.00000000000000
2024-12-11 14:47:42,0.00126103404792,0.22169026881719
2024-12-11 14:47:43,0.00000000000000,0.00000000000000
2024-12-11 14:47:44,0.00000000000000,0.00000000000000
2024-12-11 14:47:45,0.00126103404792,0.23997547560998
2024-12-11 14:47:46,0.00125944584383,0.22011808695654
2024-12-11 14:47:47,0.00000000000000,0.00000000000000
2024-12-11 14:47:48,0.00000000000000,0.00000000000000
2024-12-11 14:47:49,0.00128369704750,0.13476646451614
2024-12-11 14:47:50,0.00125628140704,0.19926623300959
2024-12-11 14:47:51,0.00000000000000,0.00000000000000
2024-12-11 14:47:52,0.00000000000000,0.00000000000000
2024-12-11 14:47:53,0.00126742712294,0.24646751219499
2024-12-11 14:47:54,0.00123609394314,0.16614801599993
2024-12-11 14:47:55,0.00000000000000,0.00000000000000
2024-12-11 14:47:56,0.00000000000000,0.00000000000000
2024-12-11 14:47:57,0.00125470514429,0.21074367708328
2024-12-11 14:47:58,0.00000000000000,0.00000000000000
2024-12-11 14:47:59,0.00124843945069,0.08886792857153
2024-12-11 14:48:00,0.00000000000000,0.00000000000000
2024-12-11 14:48:01,0.00000000000000,0.00000000000000
2024-12-11 14:48:02,0.00126103404792,0.11839100564971
2024-12-11 14:48:03,0.00000000000000,0.00000000000000
2024-12-11 14:48:04,0.00000000000000,0.00000000000000
2024-12-11 14:48:05,0.00125000000000,0.21004622916674
2024-12-11 14:48:06,0.00127064803050,0.16601473282430
2024-12-11 14:48:07,0.00000000000000,0.00000000000000
2024-12-11 14:48:08,0.00000000000000,0.00000000000000
2024-12-11 14:48:09,0.00000000000000,0.00000000000000
2024-12-11 14:48:10,0.00126422250316,0.18157509890107
2024-12-11 14:48:11,0.00125000000000,0.31936308333328
2024-12-11 14:48:12,0.00000000000000,0.00000000000000
2024-12-11 14:48:13,0.00000000000000,0.00000000000000
2024-12-11 14:48:14,0.00000000000000,0.00000000000000
2024-12-11 14:48:15,0.00000000000000,0.00000000000000
2024-12-11 14:48:16,0.00125313283208,0.27621484375004
2024-12-11 14:48:17,0.00000000000000,0.00000000000000
2024-12-11 14:48:18,0.00126742712294,0.15720918543046
2024-12-11 14:48:19,0.00000000000000,0.00000000000000
2024-12-11 14:48:20,0.00000000000000,0.00000000000000
2024-12-11 14:48:21,0.00000000000000,0.00000000000000
2024-12-11 14:48:22,0.00125470514429,0.27497984374986
2024-12-11 14:48:23,0.00000000000000,0.00000000000000
2024-12-11 14:48:24,0.00000000000000,0.00000000000000
2024-12-11 14:48:25,0.00000000000000,0.00000000000000
2024-12-11 14:48:26,0.00126262626263,0.26333766197212
2024-12-11 14:48:27,0.00000000000000,0.00000000000000
2024-12-11 14:48:28,0.00000000000000,0.00000000000000
2024-12-11 14:48:29,0.00127064803050,0.20769224242417
2024-12-11 14:48:30,0.00000000000000,0.00000000000000
2024-12-11 14:48:31,0.00000000000000,0.00000000000000
2024-12-11 14:48:32,0.00125786163522,0.26793826470598
2024-12-11 14:48:33,0.00000000000000,0.00000000000000
2024-12-11 14:48:34,0.00000000000000,0.00000000000000
2024-12-11 14:48:35,0.00000000000000,0.00000000000000
2024-12-11 14:48:36,0.00251572327044,0.34491140170930
2024-12-11 14:48:37,0.00000000000000,0.00000000000000
2024-12-11 14:48:38,0.00000000000000,0.00000000000000
2024-12-11 14:48:39,0.00000000000000,0.00000000000000
2024-12-11 14:48:40,0.00000000000000,0.00000000000000
2024-12-11 14:48:41,0.00000000000000,0.00000000000000
2024-12-11 14:48:42,0.00126103404792,0.31173913207571
2024-12-11 14:48:43,0.00125313283208,0.28874159649090
2024-12-11 14:48:44,0.00000000000000,0.00000000000000
2024-12-11 14:48:45,0.00000000000000,0.00000000000000
2024-12-11 14:48:46,0.00000000000000,0.00000000000000
2024-12-11 14:48:47,0.00125313283208,0.19233996938791
2024-12-11 14:48:48,0.00000000000000,0.00000000000000
2024-12-11 14:48:49,0.00000000000000,0.00000000000000
2024-12-11 14:48:50,0.00000000000000,0.00000000000000
2024-12-11 14:48:51,0.00000000000000,0.00000000000000
2024-12-11 14:48:52,0.00250941028858,0.72026063414665
2024-12-11 14:48:53,0.00000000000000,0.00000000000000
2024-12-11 14:48:54,0.00000000000000,0.00000000000000
2024-12-11 14:48:55,0.00000000000000,0.00000000000000
2024-12-11 14:48:56,0.00000000000000,0.00000000000000
2024-12-11 14:48:57,0.00251889168766,0.73177274418480
2024-12-11 14:48:58,0.00000000000000,0.00000000000000
2024-12-11 14:48:59,0.00000000000000,0.00000000000000
2024-12-11 14:49:00,0.00000000000000,0.00000000000000
2024-12-11 14:49:01,0.00125786163522,0.31141898113211
2024-12-11 14:49:02,0.00000000000000,0.00000000000000
2024-12-11 14:49:03,0.00125470514429,0.30659147169834
2024-12-11 14:49:04,0.00000000000000,0.00000000000000
2024-12-11 14:49:05,0.00000000000000,0.00000000000000
2024-12-11 14:49:06,0.00000000000000,0.00000000000000
2024-12-11 14:49:07,0.00125628140704,0.10434174342108
2024-12-11 14:49:08,0.00000000000000,0.00000000000000
2024-12-11 14:49:09,0.00000000000000,0.00000000000000
2024-12-11 14:49:10,0.00126422250316,0.28399896610211
2024-12-11 14:49:11,0.00000000000000,0.00000000000000
2024-12-11 14:49:12,0.00000000000000,0.00000000000000
2024-12-11 14:49:13,0.00000000000000,0.00000000000000
2024-12-11 14:49:14,0.00127226463104,0.26945949315049
2024-12-11 14:49:15,0.00000000000000,0.00000000000000
2024-12-11 14:49:16,0.00000000000000,0.00000000000000
2024-12-11 14:49:17,0.00000000000000,0.00000000000000
2024-12-11 14:49:18,0.00127064803050,0.36749579999984
2024-12-11 14:49:19,0.00000000000000,0.00000000000000
2024-12-11 14:49:20,0.00000000000000,0.00000000000000
2024-12-11 14:49:21,0.00000000000000,0.00000000000000
2024-12-11 14:49:22,0.00000000000000,0.00000000000000
2024-12-11 14:49:23,0.00125000000000,0.32043997959141
2024-12-11 14:49:24,0.00000000000000,0.00000000000000
2024-12-11 14:49:25,0.00000000000000,0.00000000000000
2024-12-11 14:49:26,0.00000000000000,0.00000000000000
2024-12-11 14:49:27,0.00126422250316,0.17138812878781
2024-12-11 14:49:28,0.00126422250316,0.13162764426877
