Date,CPU Utilization,CPU Power
2024-12-12 00:04:02,0.00126262626263,0.22541626229511
2024-12-12 00:04:03,0.00125470514429,0.23220930909103
2024-12-12 00:04:04,0.00253164556962,0.50722305454547
2024-12-12 00:04:05,0.00000000000000,0.00000000000000
2024-12-12 00:04:06,0.00125000000000,0.24280450000030
2024-12-12 00:04:07,0.00250941028858,0.52815399999963
2024-12-12 00:04:08,0.00125786163522,0.27435572222223
2024-12-12 00:04:09,0.00125313283208,0.18056454098369
2024-12-12 00:04:10,0.00250626566416,0.51188646153866
2024-12-12 00:04:11,0.00125313283208,0.26512416666648
2024-12-12 00:04:12,0.00123915737299,0.21144286666693
2024-12-12 00:04:13,0.00125470514429,0.27368965714247
2024-12-12 00:04:14,0.00126262626263,0.31434993548394
2024-12-12 00:04:15,0.00250941028858,0.58017509677466
2024-12-12 00:04:16,0.00125470514429,0.27119071428564
2024-12-12 00:04:17,0.00125470514429,0.27898225714286
2024-12-12 00:04:18,0.00125628140704,0.26644581081063
2024-12-12 00:04:19,0.00125156445557,0.26163333333332
2024-12-12 00:04:20,0.00249376558603,0.47248531707347
2024-12-12 00:04:21,0.00125313283208,0.26671955555543
2024-12-12 00:04:22,0.00125628140704,0.27108863888902
2024-12-12 00:04:23,0.00249376558603,0.49246573684229
2024-12-12 00:04:24,0.00125470514429,0.27027822222226
2024-12-12 00:04:25,0.00125156445557,0.25690951351331
2024-12-12 00:04:26,0.00125628140704,0.28356861764683
2024-12-12 00:04:27,0.00125786163522,0.20097182692301
2024-12-12 00:04:28,0.00124688279302,0.23708587500005
2024-12-12 00:04:29,0.00249687890137,0.47939939999997
2024-12-12 00:04:30,0.00125000000000,0.24586730000010
2024-12-12 00:04:31,0.00125470514429,0.26992291428573
2024-12-12 00:04:32,0.00126422250316,0.19799675324678
2024-12-12 00:04:33,0.00250941028858,0.46101050980403
2024-12-12 00:04:34,0.00124378109453,0.19659276190468
2024-12-12 00:04:35,0.00125156445557,0.19953849382719
2024-12-12 00:04:36,0.00125470514429,0.19742894736842
2024-12-12 00:04:37,0.00125000000000,0.21157110169489
2024-12-12 00:04:38,0.00252525252525,0.59096525714267
2024-12-12 00:04:39,0.00000000000000,0.00000000000000
2024-12-12 00:04:40,0.00251256281407,0.34637967938933
2024-12-12 00:04:41,0.00125628140704,0.27842194117650
2024-12-12 00:04:42,0.00125944584383,0.28667962857165
2024-12-12 00:04:43,0.00124533001245,0.23104799999973
2024-12-12 00:04:44,0.00125313283208,0.18047274603178
2024-12-12 00:04:45,0.00251256281407,0.59847767741960
2024-12-12 00:04:46,0.00125786163522,0.27765838888889
2024-12-12 00:04:47,0.00125156445557,0.26429002777756
2024-12-12 00:04:48,0.00125944584383,0.31050133333338
2024-12-12 00:04:49,0.00250941028858,0.61123706666694
2024-12-12 00:04:50,0.00125470514429,0.26768665789476
2024-12-12 00:04:51,0.00125156445557,0.23542526086954
2024-12-12 00:04:52,0.00250312891114,0.49940360000037
2024-12-12 00:04:53,0.00000000000000,0.00000000000000
2024-12-12 00:04:54,0.00250941028858,0.52728956756796
2024-12-12 00:04:55,0.00125628140704,0.28095308823514
2024-12-12 00:04:56,0.00125156445557,0.25789762162163
2024-12-12 00:04:57,0.00124533001245,0.23284407317065
2024-12-12 00:04:58,0.00251572327044,0.55141457142890
2024-12-12 00:04:59,0.00126103404792,0.31423555172384
2024-12-12 00:05:00,0.00250312891114,0.55028393750035
2024-12-12 00:05:01,0.00125000000000,0.23867365853682
2024-12-12 00:05:02,0.00125000000000,0.24686466666641
2024-12-12 00:05:03,0.00125313283208,0.25851536842100
2024-12-12 00:05:04,0.00124378109453,0.23912065789467
2024-12-12 00:05:05,0.00125628140704,0.26786283783794
2024-12-12 00:05:06,0.00125000000000,0.24990136842098
2024-12-12 00:05:07,0.00251572327044,0.56092211428581
2024-12-12 00:05:08,0.00125313283208,0.26921999999981
2024-12-12 00:05:09,0.00125470514429,0.26607962162155
2024-12-12 00:05:10,0.00125628140704,0.27529655882373
2024-12-12 00:05:11,0.00249376558603,0.47019487179484
2024-12-12 00:05:12,0.00125000000000,0.18081934482751
2024-12-12 00:05:13,0.00126103404792,0.29162523529436
2024-12-12 00:05:14,0.00124688279302,0.24355782051265
2024-12-12 00:05:15,0.00125470514429,0.26107637837845
2024-12-12 00:05:16,0.00250000000000,0.52123542857090
2024-12-12 00:05:17,0.00125628140704,0.27340119444448
2024-12-12 00:05:18,0.00249687890137,0.49244000000027
2024-12-12 00:05:19,0.00000000000000,0.00000000000000
2024-12-12 00:05:20,0.00124843945069,0.24835802702708
2024-12-12 00:05:21,0.00249687890137,0.46065438095234
2024-12-12 00:05:22,0.00125786163522,0.29728520000014
2024-12-12 00:05:23,0.00124688279302,0.23872715789453
2024-12-12 00:05:24,0.00125156445557,0.25988872222216
2024-12-12 00:05:25,0.00125786163522,0.26772833333356
2024-12-12 00:05:26,0.00251572327044,0.55608629411761
2024-12-12 00:05:27,0.00250000000000,0.50472648648665
2024-12-12 00:05:28,0.00000000000000,0.00000000000000
2024-12-12 00:05:29,0.00251889168766,0.36861537704884
2024-12-12 00:05:30,0.00251256281407,0.58008451612888
2024-12-12 00:05:31,0.00126103404792,0.29080485294124
2024-12-12 00:05:32,0.00125313283208,0.26514450000023
2024-12-12 00:05:33,0.00124688279302,0.23400373170727
2024-12-12 00:05:34,0.00125786163522,0.19957776712325
2024-12-12 00:05:35,0.00126422250316,0.19903361728400
2024-12-12 00:05:36,0.00126262626263,0.22771313846147
2024-12-12 00:05:37,0.00125470514429,0.19824644155852
2024-12-12 00:05:38,0.00250941028858,0.49812881818136
2024-12-12 00:05:39,0.00126422250316,0.21389930985924
2024-12-12 00:05:40,0.00126103404792,0.29067308571414
2024-12-12 00:05:41,0.00126742712294,0.19239055056186
2024-12-12 00:05:42,0.00250626566416,0.36364224561405
2024-12-12 00:05:43,0.00124069478908,0.21756361904755
2024-12-12 00:05:44,0.00125470514429,0.27930539393944
2024-12-12 00:05:45,0.00124843945069,0.23952459523813
2024-12-12 00:05:46,0.00250000000000,0.51361778378329
2024-12-12 00:05:47,0.00125786163522,0.18929903333337
