Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:04:02,0.07702020202020,13.75039200000174,13.75039200000174,0.00000000000000
2024-12-12 00:04:03,0.06900878293601,12.77151200000662,12.77151200000662,0.00000000000000
2024-12-12 00:04:04,0.06962025316456,13.94863400000031,13.94863400000031,0.00000000000000
2024-12-12 00:04:05,0.04881101376721,9.74301700000069,9.74301700000069,0.00000000000000
2024-12-12 00:04:06,0.05250000000000,10.19778900001256,10.19778900001256,0.00000000000000
2024-12-12 00:04:07,0.04642409033877,9.77084899999318,9.77084899999318,0.00000000000000
2024-12-12 00:04:08,0.04528301886792,9.87680600000022,9.87680600000022,0.00000000000000
2024-12-12 00:04:09,0.07644110275689,11.01443700000527,11.01443700000527,0.00000000000000
2024-12-12 00:04:10,0.04887218045113,9.98178600000392,9.98178600000392,0.00000000000000
2024-12-12 00:04:11,0.04511278195489,9.54446999999345,9.54446999999345,0.00000000000000
2024-12-12 00:04:12,0.05576208178439,9.51492900001176,9.51492900001176,0.00000000000000
2024-12-12 00:04:13,0.04391468005019,9.57913799998641,9.57913799998641,0.00000000000000
2024-12-12 00:04:14,0.03914141414141,9.74484800000209,9.74484800000209,0.00000000000000
2024-12-12 00:04:15,0.03889585947302,8.99271400000725,8.99271400000725,0.00000000000000
2024-12-12 00:04:16,0.04391468005019,9.49167499999749,9.49167499999749,0.00000000000000
2024-12-12 00:04:17,0.04391468005019,9.76437900000019,9.76437900000019,0.00000000000000
2024-12-12 00:04:18,0.04648241206030,9.85849499999313,9.85849499999313,0.00000000000000
2024-12-12 00:04:19,0.04505632040050,9.41879999999946,9.41879999999946,0.00000000000000
2024-12-12 00:04:20,0.05112219451372,9.68594900000608,9.68594900000608,0.00000000000000
2024-12-12 00:04:21,0.04511278195489,9.60190399999556,9.60190399999556,0.00000000000000
2024-12-12 00:04:22,0.04522613065327,9.75919100000465,9.75919100000465,0.00000000000000
2024-12-12 00:04:23,0.04738154613466,9.35684900000342,9.35684900000342,0.00000000000000
2024-12-12 00:04:24,0.04516938519448,9.73001600000134,9.73001600000134,0.00000000000000
2024-12-12 00:04:25,0.04630788485607,9.50565199999255,9.50565199999255,0.00000000000000
2024-12-12 00:04:26,0.04271356783920,9.64133299999230,9.64133299999230,0.00000000000000
2024-12-12 00:04:27,0.06540880503145,10.45053499999631,10.45053499999631,0.00000000000000
2024-12-12 00:04:28,0.04987531172070,9.48343500000192,9.48343500000192,0.00000000000000
2024-12-12 00:04:29,0.04993757802747,9.58798799999931,9.58798799999931,0.00000000000000
2024-12-12 00:04:30,0.05000000000000,9.83469200000400,9.83469200000400,0.00000000000000
2024-12-12 00:04:31,0.04391468005019,9.44730200000049,9.44730200000049,0.00000000000000
2024-12-12 00:04:32,0.09734513274336,15.24575000000186,15.24575000000186,0.00000000000000
2024-12-12 00:04:33,0.06398996235885,11.75576800000272,11.75576800000272,0.00000000000000
2024-12-12 00:04:34,0.07835820895522,12.38534399999480,12.38534399999480,0.00000000000000
2024-12-12 00:04:35,0.10137672090113,16.16261800000211,16.16261800000211,0.00000000000000
2024-12-12 00:04:36,0.09535759096612,15.00460000000021,15.00460000000021,0.00000000000000
2024-12-12 00:04:37,0.07375000000000,12.48269499999878,12.48269499999878,0.00000000000000
2024-12-12 00:04:38,0.04419191919192,10.34189199999673,10.34189199999673,0.00000000000000
2024-12-12 00:04:39,0.13750000000000,18.82795500000066,18.82795500000066,0.00000000000000
2024-12-12 00:04:40,0.16457286432161,22.68786900000123,22.68786900000123,0.00000000000000
2024-12-12 00:04:41,0.04271356783920,9.46634600000107,9.46634600000107,0.00000000000000
2024-12-12 00:04:42,0.04408060453401,10.03378700000758,10.03378700000758,0.00000000000000
2024-12-12 00:04:43,0.05230386052304,9.70401599998877,9.70401599998877,0.00000000000000
2024-12-12 00:04:44,0.07894736842105,11.36978300000192,11.36978300000192,0.00000000000000
2024-12-12 00:04:45,0.03894472361809,9.27640400000382,9.27640400000382,0.00000000000000
2024-12-12 00:04:46,0.04528301886792,9.99570200000016,9.99570200000016,0.00000000000000
2024-12-12 00:04:47,0.04505632040050,9.51444099999208,9.51444099999208,0.00000000000000
2024-12-12 00:04:48,0.03778337531486,9.31504000000132,9.31504000000132,0.00000000000000
2024-12-12 00:04:49,0.03764115432873,9.16855600000417,9.16855600000417,0.00000000000000
2024-12-12 00:04:50,0.04767879548306,10.17209300000104,10.17209300000104,0.00000000000000
2024-12-12 00:04:51,0.05757196495620,10.82956199999899,10.82956199999899,0.00000000000000
2024-12-12 00:04:52,0.05006257822278,9.98807200000738,9.98807200000738,0.00000000000000
2024-12-12 00:04:53,0.07026348808030,10.75442800000019,10.75442800000019,0.00000000000000
2024-12-12 00:04:54,0.04642409033877,9.75485700000718,9.75485700000718,0.00000000000000
2024-12-12 00:04:55,0.04271356783920,9.55240499999491,9.55240499999491,0.00000000000000
2024-12-12 00:04:56,0.04630788485607,9.54221200000029,9.54221200000029,0.00000000000000
2024-12-12 00:04:57,0.05105853051059,9.54660699999658,9.54660699999658,0.00000000000000
2024-12-12 00:04:58,0.04402515723270,9.64975500000583,9.64975500000583,0.00000000000000
2024-12-12 00:04:59,0.03656998738966,9.11283099999127,9.11283099999127,0.00000000000000
2024-12-12 00:05:00,0.04005006257822,8.80454300000565,8.80454300000565,0.00000000000000
2024-12-12 00:05:01,0.05125000000000,9.78562000000966,9.78562000000966,0.00000000000000
2024-12-12 00:05:02,0.04875000000000,9.62772199999017,9.62772199999017,0.00000000000000
2024-12-12 00:05:03,0.04761904761905,9.82358399999794,9.82358399999794,0.00000000000000
2024-12-12 00:05:04,0.04726368159204,9.08658499999729,9.08658499999729,0.00000000000000
2024-12-12 00:05:05,0.04648241206030,9.91092500000377,9.91092500000377,0.00000000000000
2024-12-12 00:05:06,0.04750000000000,9.49625199999718,9.49625199999718,0.00000000000000
2024-12-12 00:05:07,0.04402515723270,9.81613700000162,9.81613700000162,0.00000000000000
2024-12-12 00:05:08,0.04260651629073,9.15347999999358,9.15347999999358,0.00000000000000
2024-12-12 00:05:09,0.04642409033877,9.84494599999744,9.84494599999744,0.00000000000000
2024-12-12 00:05:10,0.04271356783920,9.36008300000685,9.36008300000685,0.00000000000000
2024-12-12 00:05:11,0.04862842892768,9.16879999999946,9.16879999999946,0.00000000000000
2024-12-12 00:05:12,0.07250000000000,10.48752199999581,10.48752199999581,0.00000000000000
2024-12-12 00:05:13,0.04287515762926,9.91525800000818,9.91525800000818,0.00000000000000
2024-12-12 00:05:14,0.04862842892768,9.49875499999325,9.49875499999325,0.00000000000000
2024-12-12 00:05:15,0.04642409033877,9.65982600000279,9.65982600000279,0.00000000000000
2024-12-12 00:05:16,0.04375000000000,9.12161999999080,9.12161999999080,0.00000000000000
2024-12-12 00:05:17,0.04522613065327,9.84244300000137,9.84244300000137,0.00000000000000
2024-12-12 00:05:18,0.04744069912609,9.35636000000522,9.35636000000522,0.00000000000000
2024-12-12 00:05:19,0.04282115869018,9.74600800000189,9.74600800000189,0.00000000000000
2024-12-12 00:05:20,0.04619225967541,9.18924700000207,9.18924700000207,0.00000000000000
2024-12-12 00:05:21,0.05243445692884,9.67374199999904,9.67374199999904,0.00000000000000
2024-12-12 00:05:22,0.03773584905660,8.91855600000417,8.91855600000417,0.00000000000000
2024-12-12 00:05:23,0.04738154613466,9.07163199999195,9.07163199999195,0.00000000000000
2024-12-12 00:05:24,0.04505632040050,9.35599399999774,9.35599399999774,0.00000000000000
2024-12-12 00:05:25,0.04528301886792,9.63822000000800,9.63822000000800,0.00000000000000
2024-12-12 00:05:26,0.04276729559748,9.45346699999936,9.45346699999936,0.00000000000000
2024-12-12 00:05:27,0.04625000000000,9.33744000000297,9.33744000000297,0.00000000000000
2024-12-12 00:05:28,0.04150943396226,9.38718299999891,9.38718299999891,0.00000000000000
2024-12-12 00:05:29,0.07682619647355,11.24276899998949,11.24276899998949,0.00000000000000
2024-12-12 00:05:30,0.03894472361809,8.99130999999761,8.99130999999761,0.00000000000000
2024-12-12 00:05:31,0.04287515762926,9.88736500000232,9.88736500000232,0.00000000000000
2024-12-12 00:05:32,0.04511278195489,9.54520200000843,9.54520200000843,0.00000000000000
2024-12-12 00:05:33,0.05112219451372,9.59415299999819,9.59415299999819,0.00000000000000
2024-12-12 00:05:34,0.09182389937107,14.56917699999758,14.56917699999758,0.00000000000000
2024-12-12 00:05:35,0.10240202275601,16.12172300000384,16.12172300000384,0.00000000000000
2024-12-12 00:05:36,0.08207070707071,14.80135399999563,14.80135399999563,0.00000000000000
2024-12-12 00:05:37,0.09661229611041,15.26497600000584,15.26497600000584,0.00000000000000
2024-12-12 00:05:38,0.05520702634881,10.95883399999002,10.95883399999002,0.00000000000000
2024-12-12 00:05:39,0.08975979772440,15.18685100000584,15.18685100000584,0.00000000000000
2024-12-12 00:05:40,0.04413619167718,10.17355799999496,10.17355799999496,0.00000000000000
2024-12-12 00:05:41,0.11280101394170,17.12275900000532,17.12275900000532,0.00000000000000
2024-12-12 00:05:42,0.14285714285714,20.72760800000106,20.72760800000106,0.00000000000000
2024-12-12 00:05:43,0.05210918114144,9.13767199999711,9.13767199999711,0.00000000000000
2024-12-12 00:05:44,0.04140526976161,9.21707800000149,9.21707800000149,0.00000000000000
2024-12-12 00:05:45,0.05243445692884,10.06003300000157,10.06003300000157,0.00000000000000
2024-12-12 00:05:46,0.04625000000000,9.50192899999092,9.50192899999092,0.00000000000000
2024-12-12 00:05:47,0.07547169811321,11.35794200000237,11.35794200000237,0.00000000000000
2024-12-12 00:05:48,0.04015056461731,9.15604299999541,9.15604299999541,0.00000000000000
2024-12-12 00:05:49,0.05590062111801,9.96262099999876,9.96262099999876,0.00000000000000
2024-12-12 00:05:50,0.04630788485607,9.45554199999606,9.45554199999606,0.00000000000000
2024-12-12 00:05:51,0.04761904761905,9.80887399999483,9.80887399999483,0.00000000000000
2024-12-12 00:05:52,0.04738154613466,9.36173100001179,9.36173100001179,0.00000000000000
2024-12-12 00:05:53,0.04887218045113,9.94772899999225,9.94772899999225,0.00000000000000
2024-12-12 00:05:54,0.04625000000000,9.31058400000620,9.31058400000620,0.00000000000000
2024-12-12 00:05:55,0.04015056461731,9.09873199999856,9.09873199999856,0.00000000000000
2024-12-12 00:05:56,0.04494382022472,9.28537599999981,9.28537599999981,0.00000000000000
2024-12-12 00:05:57,0.05118601747815,9.66190200000710,9.66190200000710,0.00000000000000
2024-12-12 00:05:58,0.04511278195489,9.45029299998714,9.45029299998714,0.00000000000000
2024-12-12 00:05:59,0.04282115869018,9.82053200001246,9.82053200001246,0.00000000000000
2024-12-12 00:06:00,0.03904282115869,9.35758099998930,9.35758099998930,0.00000000000000
2024-12-12 00:06:01,0.05479452054795,9.89059999999881,9.89059999999881,0.00000000000000
2024-12-12 00:06:02,0.04271356783920,9.52420699999493,9.52420699999493,0.00000000000000
2024-12-12 00:06:03,0.04630788485607,9.44882900000084,9.44882900000084,0.00000000000000
2024-12-12 00:06:04,0.07875000000000,11.30380399999558,11.30380399999558,0.00000000000000
2024-12-12 00:06:05,0.04887218045113,9.97989399998914,9.97989399998914,0.00000000000000
2024-12-12 00:06:06,0.04010025062657,8.97251099999994,8.97251099999994,0.00000000000000
2024-12-12 00:06:07,0.03894472361809,9.08042099999147,9.08042099999147,0.00000000000000
2024-12-12 00:06:08,0.04868913857678,9.63382499999716,9.63382499999716,0.00000000000000
2024-12-12 00:06:09,0.05006257822278,9.86069300000963,9.86069300000963,0.00000000000000
2024-12-12 00:06:10,0.04625000000000,9.40872799999488,9.40872799999488,0.00000000000000
2024-12-12 00:06:11,0.04625000000000,9.28421700000763,9.28421700000763,0.00000000000000
2024-12-12 00:06:12,0.04636591478697,9.58981900000072,9.58981900000072,0.00000000000000
2024-12-12 00:06:13,0.05361596009975,9.81064399999741,9.81064399999741,0.00000000000000
2024-12-12 00:06:14,0.04630788485607,9.50723899999866,9.50723899999866,0.00000000000000
2024-12-12 00:06:15,0.04150943396226,9.44791299999633,9.44791299999633,0.00000000000000
2024-12-12 00:06:16,0.04505632040050,9.53677999999491,9.53677999999491,0.00000000000000
2024-12-12 00:06:17,0.04887218045113,9.62131300001056,9.62131300001056,0.00000000000000
2024-12-12 00:06:18,0.04364089775561,8.76639599999180,8.76639599999180,0.00000000000000
2024-12-12 00:06:19,0.04265997490590,9.40634800000407,9.40634800000407,0.00000000000000
2024-12-12 00:06:20,0.04750000000000,9.54916999999841,9.54916999999841,0.00000000000000
2024-12-12 00:06:21,0.07884856070088,11.29855500000122,11.29855500000122,0.00000000000000
2024-12-12 00:06:22,0.04987531172070,9.39615600000252,9.39615600000252,0.00000000000000
2024-12-12 00:06:23,0.04755944931164,9.67789199999243,9.67789199999243,0.00000000000000
2024-12-12 00:06:24,0.04150943396226,9.50675100000808,9.50675100000808,0.00000000000000
2024-12-12 00:06:25,0.05006257822278,9.74881499999901,9.74881499999901,0.00000000000000
2024-12-12 00:06:26,0.04738154613466,9.26779899999383,9.26779899999383,0.00000000000000
2024-12-12 00:06:27,0.04156171284635,9.73215300000447,9.73215300000447,0.00000000000000
2024-12-12 00:06:28,0.04630788485607,9.56790700000420,9.56790700000420,0.00000000000000
2024-12-12 00:06:29,0.04511278195489,9.66403799998807,9.66403799998807,0.00000000000000
2024-12-12 00:06:30,0.04244694132335,8.86978900000395,8.86978900000395,0.00000000000000
2024-12-12 00:06:31,0.04025157232704,9.56534499999543,9.56534499999543,0.00000000000000
2024-12-12 00:06:32,0.04875000000000,9.70590700001048,9.70590700001048,0.00000000000000
2024-12-12 00:06:33,0.05354919053549,9.84970700000122,9.84970700000122,0.00000000000000
2024-12-12 00:06:34,0.04025157232704,9.32523199998832,9.32523199998832,0.00000000000000
2024-12-12 00:06:35,0.04396984924623,9.66599100000167,9.66599100000167,0.00000000000000
2024-12-12 00:06:36,0.04516938519448,9.51962900000217,9.51962900000217,0.00000000000000
2024-12-12 00:06:37,0.05125000000000,9.88748699999996,9.88748699999996,0.00000000000000
2024-12-12 00:06:38,0.04868913857678,9.48252000000502,9.48252000000502,0.00000000000000
2024-12-12 00:06:39,0.08020050125313,11.59072900000319,11.59072900000319,0.00000000000000
2024-12-12 00:06:40,0.10175879396985,15.51210700000229,15.51210700000229,0.00000000000000
2024-12-12 00:06:41,0.09860935524652,16.06270299998869,16.06270299998869,0.00000000000000
2024-12-12 00:06:42,0.05904522613065,11.66116400000465,11.66116400000465,0.00000000000000
2024-12-12 00:06:43,0.08942065491184,15.31545100000221,15.31545100000221,0.00000000000000
2024-12-12 00:06:44,0.06625000000000,11.87118499999633,11.87118499999633,0.00000000000000
2024-12-12 00:06:45,0.11838790931990,17.73201100000006,17.73201100000006,0.00000000000000
2024-12-12 00:06:46,0.05513784461153,10.73581200001354,10.73581200001354,0.00000000000000
2024-12-12 00:06:47,0.10776942355890,16.03542000000016,16.03542000000016,0.00000000000000
2024-12-12 00:06:48,0.13250000000000,19.29475099999399,19.29475099999399,0.00000000000000
2024-12-12 00:06:49,0.04380475594493,9.28751300000295,9.28751300000295,0.00000000000000
2024-12-12 00:06:50,0.05256570713392,10.27756099999533,10.27756099999533,0.00000000000000
2024-12-12 00:06:51,0.03904282115869,9.45694600000570,9.45694600000570,0.00000000000000
2024-12-12 00:06:52,0.04975124378109,9.24790099999518,9.24790099999518,0.00000000000000
2024-12-12 00:06:53,0.04015056461731,9.31876300000295,9.31876300000295,0.00000000000000
2024-12-12 00:06:54,0.04642409033877,9.86990900000092,9.86990900000092,0.00000000000000
2024-12-12 00:06:55,0.05341614906832,9.55032999999821,9.55032999999821,0.00000000000000
2024-12-12 00:06:56,0.08354114713217,11.08017099999415,11.08017099999415,0.00000000000000
2024-12-12 00:06:57,0.04625000000000,9.30857000000833,9.30857000000833,0.00000000000000
2024-12-12 00:06:58,0.05118601747815,9.89816799999971,9.89816799999971,0.00000000000000
2024-12-12 00:06:59,0.05230386052304,9.57889399999112,9.57889399999112,0.00000000000000
2024-12-12 00:07:00,0.04156171284635,9.52060600000550,9.52060600000550,0.00000000000000
