exec,label,timestamp,cpu
246,action_server,1733662713,58.0
246,action_server,1733662714,60.0
246,action_server,1733662714,30.5
246,action_server,1733662715,20.6
246,action_server,1733662715,20.6
246,action_server,1733662716,15.7
246,action_server,1733662716,16.0
246,action_server,1733662717,12.8
246,action_server,1733662717,12.8
246,action_server,1733662718,10.8
246,action_server,1733662719,10.8
246,action_server,1733662719, 9.4
246,action_server,1733662720, 9.5
246,action_server,1733662720, 8.3
246,action_server,1733662721, 8.5
246,action_server,1733662721, 7.5
246,action_server,1733662722, 6.8
246,action_server,1733662722, 6.9
246,action_server,1733662723, 6.3
246,action_server,1733662723, 6.4
246,action_server,1733662724, 5.9
246,action_server,1733662724, 6.0
246,action_server,1733662725, 5.5
246,action_server,1733662725, 5.6
246,action_server,1733662726, 5.2
246,action_server,1733662727, 5.2
246,action_server,1733662727, 4.9
246,action_server,1733662728, 5.0
246,action_server,1733662728, 4.6
246,action_server,1733662729, 4.7
246,action_server,1733662729, 4.4
246,action_server,1733662730, 4.2
246,action_server,1733662730, 4.2
246,action_server,1733662731, 4.1
246,action_server,1733662731, 4.1
246,action_server,1733662732, 3.9
246,action_server,1733662732, 3.9
246,action_server,1733662733, 3.8
246,action_server,1733662733, 3.8
246,action_server,1733662734, 3.6
246,action_server,1733662735, 3.7
246,action_server,1733662735, 3.5
246,action_server,1733662736, 3.6
246,action_server,1733662736, 3.4
246,action_server,1733662737, 3.5
246,action_server,1733662737, 3.3
246,action_server,1733662738, 3.2
246,action_server,1733662738, 3.2
246,action_server,1733662739, 3.1
246,action_server,1733662739, 3.1
246,action_server,1733662740, 3.1
246,action_server,1733662740, 3.1
246,action_server,1733662741, 3.0
246,action_server,1733662741, 3.0
246,action_server,1733662742, 2.9
246,action_server,1733662743, 3.0
246,action_server,1733662743, 2.9
246,action_server,1733662744, 2.9
246,action_server,1733662744, 2.8
246,action_server,1733662745, 2.8
246,action_server,1733662745, 2.8
246,action_server,1733662746, 2.7
246,action_server,1733662746, 2.7
246,action_server,1733662747, 2.7
246,action_server,1733662747, 2.7
246,action_server,1733662748, 2.6
246,action_server,1733662748, 2.6
246,action_server,1733662749, 2.6
246,action_server,1733662750, 2.6
246,action_server,1733662750, 2.5
246,action_server,1733662751, 2.5
246,action_server,1733662751, 2.5
246,action_server,1733662752, 2.5
246,action_server,1733662752, 2.5
246,action_server,1733662753, 2.4
246,action_server,1733662753, 2.4
246,action_server,1733662754, 2.4
246,action_server,1733662754, 2.4
246,action_server,1733662755, 2.3
246,action_server,1733662755, 2.3
