Date,CPU Utilization,CPU Power
2024-12-05 16:46:46,0.00000000000000,0.00000000000000
2024-12-05 16:46:47,0.00000000000000,0.00000000000000
2024-12-05 16:46:48,0.00000000000000,0.00000000000000
2024-12-05 16:46:49,0.00000000000000,0.00000000000000
2024-12-05 16:46:50,0.00126262626263,0.65712949999943
2024-12-05 16:46:51,0.00126262626263,0.48308408695638
2024-12-05 16:46:52,0.00000000000000,0.00000000000000
2024-12-05 16:46:53,0.00000000000000,0.00000000000000
2024-12-05 16:46:54,0.00000000000000,0.00000000000000
2024-12-05 16:46:55,0.00000000000000,0.00000000000000
2024-12-05 16:46:56,0.00125628140704,0.52883164999948
2024-12-05 16:46:57,0.00000000000000,0.00000000000000
2024-12-05 16:46:58,0.00000000000000,0.00000000000000
2024-12-05 16:46:59,0.00126582278481,0.65480500000002
2024-12-05 16:47:00,0.00000000000000,0.00000000000000
2024-12-05 16:47:01,0.00125628140704,0.48608273913092
2024-12-05 16:47:02,0.00125786163522,0.57229626315836
2024-12-05 16:47:03,0.00000000000000,0.00000000000000
2024-12-05 16:47:04,0.00000000000000,0.00000000000000
2024-12-05 16:47:05,0.00125470514429,0.41972126923009
2024-12-05 16:47:06,0.00000000000000,0.00000000000000
2024-12-05 16:47:07,0.00125944584383,0.49135830434692
2024-12-05 16:47:08,0.00000000000000,0.00000000000000
2024-12-05 16:47:09,0.00000000000000,0.00000000000000
2024-12-05 16:47:10,0.00000000000000,0.00000000000000
2024-12-05 16:47:11,0.00000000000000,0.00000000000000
2024-12-05 16:47:12,0.00126582278481,0.35344607499937
2024-12-05 16:47:13,0.00126262626263,0.25647968115948
2024-12-05 16:47:14,0.00000000000000,0.00000000000000
2024-12-05 16:47:15,0.00000000000000,0.00000000000000
2024-12-05 16:47:16,0.00000000000000,0.00000000000000
2024-12-05 16:47:17,0.00126103404792,0.23000416326531
2024-12-05 16:47:18,0.00000000000000,0.00000000000000
2024-12-05 16:47:19,0.00000000000000,0.00000000000000
2024-12-05 16:47:20,0.00125470514429,0.45403935999959
2024-12-05 16:47:21,0.00125944584383,0.59712572222149
2024-12-05 16:47:22,0.00000000000000,0.00000000000000
2024-12-05 16:47:23,0.00000000000000,0.00000000000000
2024-12-05 16:47:24,0.00126103404792,0.63641194117714
2024-12-05 16:47:25,0.00000000000000,0.00000000000000
2024-12-05 16:47:26,0.00000000000000,0.00000000000000
2024-12-05 16:47:27,0.00000000000000,0.00000000000000
2024-12-05 16:47:28,0.00000000000000,0.00000000000000
2024-12-05 16:47:29,0.00000000000000,0.00000000000000
2024-12-05 16:47:30,0.00250000000000,0.85175284615252
2024-12-05 16:47:31,0.00000000000000,0.00000000000000
2024-12-05 16:47:32,0.00000000000000,0.00000000000000
2024-12-05 16:47:33,0.00000000000000,0.00000000000000
2024-12-05 16:47:34,0.00125786163522,0.54096539999882
2024-12-05 16:47:35,0.00000000000000,0.00000000000000
2024-12-05 16:47:36,0.00126422250316,0.53237052380878
2024-12-05 16:47:37,0.00000000000000,0.00000000000000
2024-12-05 16:47:38,0.00000000000000,0.00000000000000
2024-12-05 16:47:39,0.00126582278481,0.67312449999918
2024-12-05 16:47:40,0.00000000000000,0.00000000000000
2024-12-05 16:47:41,0.00000000000000,0.00000000000000
2024-12-05 16:47:42,0.00000000000000,0.00000000000000
2024-12-05 16:47:43,0.00125786163522,0.54937299999874
2024-12-05 16:47:44,0.00000000000000,0.00000000000000
2024-12-05 16:47:45,0.00126103404792,0.60830866666543
2024-12-05 16:47:46,0.00000000000000,0.00000000000000
2024-12-05 16:47:47,0.00000000000000,0.00000000000000
2024-12-05 16:47:48,0.00000000000000,0.00000000000000
2024-12-05 16:47:49,0.00125156445557,0.48473163636465
2024-12-05 16:47:50,0.00125944584383,0.61767423529390
2024-12-05 16:47:51,0.00000000000000,0.00000000000000
2024-12-05 16:47:52,0.00000000000000,0.00000000000000
2024-12-05 16:47:53,0.00125944584383,0.56288405263024
2024-12-05 16:47:54,0.00000000000000,0.00000000000000
2024-12-05 16:47:55,0.00000000000000,0.00000000000000
2024-12-05 16:47:56,0.00125313283208,0.49256699999872
2024-12-05 16:47:57,0.00000000000000,0.00000000000000
2024-12-05 16:47:58,0.00000000000000,0.00000000000000
2024-12-05 16:47:59,0.00000000000000,0.00000000000000
2024-12-05 16:48:00,0.00125944584383,0.55039839999954
2024-12-05 16:48:01,0.00000000000000,0.00000000000000
2024-12-05 16:48:02,0.00125786163522,0.56567878947336
2024-12-05 16:48:03,0.00000000000000,0.00000000000000
2024-12-05 16:48:04,0.00000000000000,0.00000000000000
2024-12-05 16:48:05,0.00000000000000,0.00000000000000
2024-12-05 16:48:06,0.00125944584383,0.54798750000045
2024-12-05 16:48:07,0.00000000000000,0.00000000000000
2024-12-05 16:48:08,0.00000000000000,0.00000000000000
2024-12-05 16:48:09,0.00126262626263,0.58679368421068
2024-12-05 16:48:10,0.00000000000000,0.00000000000000
2024-12-05 16:48:11,0.00000000000000,0.00000000000000
2024-12-05 16:48:12,0.00000000000000,0.00000000000000
2024-12-05 16:48:13,0.00253485424588,0.56126041269846
2024-12-05 16:48:14,0.00000000000000,0.00000000000000
2024-12-05 16:48:15,0.00000000000000,0.00000000000000
2024-12-05 16:48:16,0.00000000000000,0.00000000000000
2024-12-05 16:48:17,0.00000000000000,0.00000000000000
2024-12-05 16:48:18,0.00125786163522,0.25903069696991
2024-12-05 16:48:19,0.00000000000000,0.00000000000000
2024-12-05 16:48:20,0.00126422250316,0.54303755000001
2024-12-05 16:48:21,0.00000000000000,0.00000000000000
2024-12-05 16:48:22,0.00000000000000,0.00000000000000
2024-12-05 16:48:23,0.00000000000000,0.00000000000000
2024-12-05 16:48:24,0.00126422250316,0.63849435294191
2024-12-05 16:48:25,0.00000000000000,0.00000000000000
2024-12-05 16:48:26,0.00000000000000,0.00000000000000
2024-12-05 16:48:27,0.00000000000000,0.00000000000000
2024-12-05 16:48:28,0.00125944584383,0.60866816666708
2024-12-05 16:48:29,0.00000000000000,0.00000000000000
2024-12-05 16:48:30,0.00125786163522,0.52025652380932
2024-12-05 16:48:31,0.00000000000000,0.00000000000000
2024-12-05 16:48:32,0.00000000000000,0.00000000000000
2024-12-05 16:48:33,0.00000000000000,0.00000000000000
2024-12-05 16:48:34,0.00125944584383,0.59691555555522
2024-12-05 16:48:35,0.00000000000000,0.00000000000000
2024-12-05 16:48:36,0.00125628140704,0.47667008695704
2024-12-05 16:48:37,0.00000000000000,0.00000000000000
2024-12-05 16:48:38,0.00000000000000,0.00000000000000
2024-12-05 16:48:39,0.00126262626263,0.57629889473748
2024-12-05 16:48:40,0.00000000000000,0.00000000000000
2024-12-05 16:48:41,0.00126103404792,0.55495459999947
2024-12-05 16:48:42,0.00000000000000,0.00000000000000
2024-12-05 16:48:43,0.00000000000000,0.00000000000000
2024-12-05 16:48:44,0.00000000000000,0.00000000000000
2024-12-05 16:48:45,0.00252206809584,1.07446019999916
2024-12-05 16:48:46,0.00000000000000,0.00000000000000
2024-12-05 16:48:47,0.00000000000000,0.00000000000000
2024-12-05 16:48:48,0.00000000000000,0.00000000000000
2024-12-05 16:48:49,0.00000000000000,0.00000000000000
2024-12-05 16:48:50,0.00000000000000,0.00000000000000
2024-12-05 16:48:51,0.00253164556962,1.37662149999960
2024-12-05 16:48:52,0.00000000000000,0.00000000000000
2024-12-05 16:48:53,0.00000000000000,0.00000000000000
2024-12-05 16:48:54,0.00000000000000,0.00000000000000
2024-12-05 16:48:55,0.00000000000000,0.00000000000000
2024-12-05 16:48:56,0.00125313283208,0.50622719047602
2024-12-05 16:48:57,0.00000000000000,0.00000000000000
2024-12-05 16:48:58,0.00126103404792,0.68725813333294
2024-12-05 16:48:59,0.00000000000000,0.00000000000000
2024-12-05 16:49:00,0.00000000000000,0.00000000000000
2024-12-05 16:49:01,0.00000000000000,0.00000000000000
2024-12-05 16:49:02,0.00124843945069,0.46217826086997
2024-12-05 16:49:03,0.00000000000000,0.00000000000000
2024-12-05 16:49:04,0.00126262626263,0.51879445000086
2024-12-05 16:49:05,0.00000000000000,0.00000000000000
2024-12-05 16:49:06,0.00000000000000,0.00000000000000
2024-12-05 16:49:07,0.00000000000000,0.00000000000000
2024-12-05 16:49:08,0.00000000000000,0.00000000000000
2024-12-05 16:49:09,0.00250312891114,0.74910151724029
2024-12-05 16:49:10,0.00000000000000,0.00000000000000
2024-12-05 16:49:11,0.00000000000000,0.00000000000000
2024-12-05 16:49:12,0.00125944584383,0.63292576470549
2024-12-05 16:49:13,0.00000000000000,0.00000000000000
2024-12-05 16:49:14,0.00000000000000,0.00000000000000
2024-12-05 16:49:15,0.00126103404792,0.27505517187501
2024-12-05 16:49:16,0.00000000000000,0.00000000000000
2024-12-05 16:49:17,0.00000000000000,0.00000000000000
2024-12-05 16:49:18,0.00000000000000,0.00000000000000
2024-12-05 16:49:19,0.00000000000000,0.00000000000000
2024-12-05 16:49:20,0.00125786163522,0.23037376744181
2024-12-05 16:49:21,0.00000000000000,0.00000000000000
2024-12-05 16:49:22,0.00124843945069,0.58896623529418
2024-12-05 16:49:23,0.00125313283208,0.74920461538400
2024-12-05 16:49:24,0.00000000000000,0.00000000000000
2024-12-05 16:49:25,0.00000000000000,0.00000000000000
2024-12-05 16:49:26,0.00000000000000,0.00000000000000
2024-12-05 16:49:27,0.00126103404792,1.09071577777569
2024-12-05 16:49:28,0.00125628140704,0.88035781818326
2024-12-05 16:49:29,0.00000000000000,0.00000000000000
2024-12-05 16:49:30,0.00000000000000,0.00000000000000
2024-12-05 16:49:31,0.00000000000000,0.00000000000000
2024-12-05 16:49:32,0.00000000000000,0.00000000000000
2024-12-05 16:49:33,0.00125470514429,0.55567873684126
2024-12-05 16:49:34,0.00000000000000,0.00000000000000
2024-12-05 16:49:35,0.00126103404792,0.66621993749868
2024-12-05 16:49:36,0.00000000000000,0.00000000000000
2024-12-05 16:49:37,0.00000000000000,0.00000000000000
2024-12-05 16:49:38,0.00000000000000,0.00000000000000
2024-12-05 16:49:39,0.00125786163522,0.61575341176563
2024-12-05 16:49:40,0.00000000000000,0.00000000000000
2024-12-05 16:49:41,0.00000000000000,0.00000000000000
2024-12-05 16:49:42,0.00000000000000,0.00000000000000
2024-12-05 16:49:43,0.00000000000000,0.00000000000000
2024-12-05 16:49:44,0.00000000000000,0.00000000000000
