Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:25:36,0.12328767123288,21.75342400000227,21.75342400000227,0.00000000000000
2024-12-12 11:25:37,0.12546583850932,20.53168499999811,20.53168499999811,0.00000000000000
2024-12-12 11:25:38,0.08575031525851,18.70088000000032,18.70088000000032,0.00000000000000
2024-12-12 11:25:39,0.09505703422053,19.64539699999659,19.64539699999659,0.00000000000000
2024-12-12 11:25:40,0.10135970333745,17.57118300000002,17.57118300000002,0.00000000000000
2024-12-12 11:25:41,0.14357682619647,22.14111700000285,22.14111700000285,0.00000000000000
2024-12-12 11:25:42,0.16226415094340,22.16608099999939,22.16608099999939,0.00000000000000
2024-12-12 11:25:43,0.15683814303639,20.90863799999715,20.90863799999715,0.00000000000000
2024-12-12 11:25:44,0.13962264150943,12.55306800000108,12.55306800000108,0.00000000000000
2024-12-12 11:25:45,0.33497536945813,13.56368599999769,13.56368599999769,0.00000000000000
2024-12-12 11:25:46,0.39083232810615,14.17800400000124,14.17800400000124,0.00000000000000
2024-12-12 11:25:47,0.27455919395466,12.65450799999962,12.65450799999962,0.00000000000000
2024-12-12 11:25:48,0.19070904645477,10.87723099999857,10.87723099999857,0.00000000000000
2024-12-12 11:25:49,0.19610231425091,10.98636099999931,10.98636099999931,0.00000000000000
2024-12-12 11:25:50,0.18490566037736,11.09030400000120,11.09030400000120,0.00000000000000
2024-12-12 11:25:51,0.26295828065740,12.26650900000095,12.26650900000095,0.00000000000000
2024-12-12 11:25:52,0.25846925972396,12.14291299999968,12.14291299999968,0.00000000000000
2024-12-12 11:25:53,0.22641509433962,11.30270499999824,11.30270499999824,0.00000000000000
2024-12-12 11:25:54,0.12219451371571,10.21805300000051,10.21805300000051,0.00000000000000
2024-12-12 11:25:55,0.11306532663317,9.95273300000190,9.95273300000190,0.00000000000000
2024-12-12 11:25:56,0.11251580278129,10.14780099999916,10.14780099999916,0.00000000000000
2024-12-12 11:25:57,0.12198067632850,9.52066600000035,9.52066600000035,0.00000000000000
2024-12-12 11:25:58,0.14355828220859,10.08115100000214,10.08115100000214,0.00000000000000
2024-12-12 11:25:59,0.09136420525657,9.59451899999840,9.59451899999840,0.00000000000000
2024-12-12 11:26:00,0.09523809523810,9.59970700000122,9.59970700000122,0.00000000000000
2024-12-12 11:26:01,0.14578313253012,10.07040899999993,10.07040899999993,0.00000000000000
2024-12-12 11:26:02,0.31382316313823,14.17373099999895,14.17373099999895,0.00000000000000
2024-12-12 11:26:03,0.38567839195980,14.78884100000141,14.78884100000141,0.00000000000000
2024-12-12 11:26:04,0.38287153652393,13.71029300000009,13.71029300000009,0.00000000000000
2024-12-12 11:26:05,0.07509386733417,9.05222200000208,9.05222200000208,0.00000000000000
2024-12-12 11:26:06,0.12009803921569,9.60935099999915,9.60935099999915,0.00000000000000
2024-12-12 11:26:07,0.16094674556213,9.93662000000040,9.93662000000040,0.00000000000000
2024-12-12 11:26:08,0.17428924598269,11.28946100000030,11.28946100000030,0.00000000000000
2024-12-12 11:26:09,0.11234567901235,9.72147200000109,9.72147200000109,0.00000000000000
2024-12-12 11:26:10,0.12696493349456,9.73050499999954,9.73050499999954,0.00000000000000
2024-12-12 11:26:11,0.12173913043478,10.04404200000135,10.04404200000135,0.00000000000000
2024-12-12 11:26:12,0.22469135802469,10.95901699999740,10.95901699999740,0.00000000000000
2024-12-12 11:26:13,0.28841309823678,12.13290300000153,12.13290300000153,0.00000000000000
2024-12-12 11:26:14,0.12390488110138,10.32528999999704,10.32528999999704,0.00000000000000
2024-12-12 11:26:15,0.12515644555695,10.81760000000213,10.81760000000213,0.00000000000000
2024-12-12 11:26:16,0.17385943279901,11.08108700000230,11.08108700000230,0.00000000000000
2024-12-12 11:26:17,0.18028846153846,10.83597100000043,10.83597100000043,0.00000000000000
2024-12-12 11:26:18,0.12327044025157,10.33194399999775,10.33194399999775,0.00000000000000
2024-12-12 11:26:19,0.21601941747573,11.37368900000001,11.37368900000001,0.00000000000000
2024-12-12 11:26:20,0.30076142131980,12.43826099999933,12.43826099999933,0.00000000000000
2024-12-12 11:26:21,0.16729559748428,11.27029599999878,11.27029599999878,0.00000000000000
2024-12-12 11:26:22,0.19444444444444,12.00973499999964,12.00973499999964,0.00000000000000
2024-12-12 11:26:23,0.19875000000000,11.60110600000189,11.60110600000189,0.00000000000000
2024-12-12 11:26:24,0.20221948212084,17.03023000000030,17.03023000000030,0.00000000000000
2024-12-12 11:26:25,0.12842892768080,19.80713900000046,19.80713900000046,0.00000000000000
2024-12-12 11:26:26,0.08695652173913,15.98921699999846,15.98921699999846,0.00000000000000
2024-12-12 11:26:27,0.10237203495630,18.54035800000202,18.54035800000202,0.00000000000000
2024-12-12 11:26:28,0.07481296758105,15.31880900000033,15.31880900000033,0.00000000000000
2024-12-12 11:26:29,0.08220858895706,14.69625099999757,14.69625099999757,0.00000000000000
2024-12-12 11:26:30,0.06390977443609,14.44222399999853,14.44222399999853,0.00000000000000
2024-12-12 11:26:31,0.08531994981179,14.97994200000176,14.97994200000176,0.00000000000000
2024-12-12 11:26:32,0.04779874213836,13.68691499999841,13.68691499999841,0.00000000000000
2024-12-12 11:26:33,0.07248157248157,13.86971600000106,13.86971600000106,0.00000000000000
2024-12-12 11:26:34,0.08158220024722,15.49696899999981,15.49696899999981,0.00000000000000
2024-12-12 11:26:35,0.09234507897934,14.84438399999999,14.84438399999999,0.00000000000000
2024-12-12 11:26:36,0.14451612903226,20.02008999999816,20.02008999999816,0.00000000000000
2024-12-12 11:26:37,0.16624365482234,23.36096300000281,23.36096300000281,0.00000000000000
2024-12-12 11:26:38,0.07481296758105,15.56203299999834,15.56203299999834,0.00000000000000
2024-12-12 11:26:39,0.07425742574257,15.04665300000124,15.04665300000124,0.00000000000000
