Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:24:42,0.72487437185930,27.21825299999909,27.21825299999909,0.00000000000000
2024-12-12 11:24:43,0.81555834378921,27.19487599999775,27.19487599999775,0.00000000000000
2024-12-12 11:24:44,0.67543859649123,27.01830300000074,27.01830300000074,0.00000000000000
2024-12-12 11:24:45,0.47950310559006,27.13744199999928,27.13744199999928,0.00000000000000
2024-12-12 11:24:46,0.50566037735849,26.76232199999868,26.76232199999868,0.00000000000000
2024-12-12 11:24:47,0.32000000000000,23.16217200000028,23.16217200000028,0.00000000000000
2024-12-12 11:24:48,0.14357053682896,20.24714099999983,20.24714099999983,0.00000000000000
2024-12-12 11:24:49,0.13574097135741,19.67127500000061,19.67127500000061,0.00000000000000
2024-12-12 11:24:50,0.17478152309613,21.47229599999991,21.47229599999991,0.00000000000000
2024-12-12 11:24:51,0.13174404015056,21.30707400000028,21.30707400000028,0.00000000000000
2024-12-12 11:24:52,0.20448877805486,22.92675999999847,22.92675999999847,0.00000000000000
2024-12-12 11:24:53,0.27169811320755,23.47815099999934,23.47815099999934,0.00000000000000
2024-12-12 11:24:54,0.14888337468983,20.73389400000087,20.73389400000087,0.00000000000000
2024-12-12 11:24:55,0.16497461928934,21.64881000000241,21.64881000000241,0.00000000000000
2024-12-12 11:24:56,0.10566037735849,18.85786199999711,18.85786199999711,0.00000000000000
2024-12-12 11:24:57,0.05422446406053,14.46889600000213,14.46889600000213,0.00000000000000
2024-12-12 11:24:58,0.16936488169365,19.22565899999972,19.22565899999972,0.00000000000000
2024-12-12 11:24:59,0.10327455919395,15.37233600000036,15.37233600000036,0.00000000000000
2024-12-12 11:25:00,0.04161412358134,13.70132000000012,13.70132000000012,0.00000000000000
2024-12-12 11:25:01,0.06716417910448,14.77059200000076,14.77059200000076,0.00000000000000
2024-12-12 11:25:02,0.07625000000000,16.04805499999929,16.04805499999929,0.00000000000000
2024-12-12 11:25:03,0.08291457286432,16.69710100000157,16.69710100000157,0.00000000000000
2024-12-12 11:25:04,0.08040201005025,16.96010000000024,16.96010000000024,0.00000000000000
2024-12-12 11:25:05,0.12891113892365,19.51649099999850,19.51649099999850,0.00000000000000
2024-12-12 11:25:06,0.05845771144279,14.06270800000129,14.06270800000129,0.00000000000000
2024-12-12 11:25:07,0.09113607990012,17.11464100000012,17.11464100000012,0.00000000000000
2024-12-12 11:25:08,0.08852867830424,16.81581400000141,16.81581400000141,0.00000000000000
2024-12-12 11:25:09,0.05144291091593,14.12404799999786,14.12404799999786,0.00000000000000
2024-12-12 11:25:10,0.05000000000000,13.44332500000019,13.44332500000019,0.00000000000000
2024-12-12 11:25:11,0.07471980074720,14.94112400000085,14.94112400000085,0.00000000000000
2024-12-12 11:25:12,0.20377358490566,24.72637699999905,24.72637699999905,0.00000000000000
2024-12-12 11:25:13,0.19318181818182,25.44604099999924,25.44604099999924,0.00000000000000
2024-12-12 11:25:14,0.22446406052963,28.50236900000164,28.50236900000164,0.00000000000000
2024-12-12 11:25:15,0.27386934673367,29.94181799999933,29.94181799999933,0.00000000000000
2024-12-12 11:25:16,0.09535759096612,17.11592300000120,17.11592300000120,0.00000000000000
2024-12-12 11:25:17,0.13275434243176,16.50593899999876,16.50593899999876,0.00000000000000
2024-12-12 11:25:18,0.12045169385194,19.81550099999731,19.81550099999731,0.00000000000000
2024-12-12 11:25:19,0.13567839195980,22.23639399999956,22.23639399999956,0.00000000000000
2024-12-12 11:25:20,0.13432835820896,21.75275200000033,21.75275200000033,0.00000000000000
2024-12-12 11:25:21,0.13591022443890,21.97986300000048,21.97986300000048,0.00000000000000
2024-12-12 11:25:22,0.11919698870765,20.13227200000256,20.13227200000256,0.00000000000000
2024-12-12 11:25:23,0.07528230865747,16.53285600000163,16.53285600000163,0.00000000000000
2024-12-12 11:25:24,0.05941845764855,15.96571799999947,15.96571799999947,0.00000000000000
2024-12-12 11:25:25,0.06407035175879,15.47426500000074,15.47426500000074,0.00000000000000
2024-12-12 11:25:26,0.04402515723270,13.68600000000151,13.68600000000151,0.00000000000000
2024-12-12 11:25:27,0.13930348258706,21.55695099999866,21.55695099999866,0.00000000000000
2024-12-12 11:25:28,0.14750000000000,21.82349199999953,21.82349199999953,0.00000000000000
2024-12-12 11:25:29,0.15432873274780,23.11664000000019,23.11664000000019,0.00000000000000
2024-12-12 11:25:30,0.14303638644918,22.41095299999870,22.41095299999870,0.00000000000000
2024-12-12 11:25:31,0.06540880503145,15.86830700000064,15.86830700000064,0.00000000000000
2024-12-12 11:25:32,0.14943960149440,21.80280100000164,21.80280100000164,0.00000000000000
2024-12-12 11:25:33,0.19101123595506,26.04265699999814,26.04265699999814,0.00000000000000
2024-12-12 11:25:34,0.16477987421384,24.27715899999748,24.27715899999748,0.00000000000000
2024-12-12 11:25:35,0.19548872180451,23.89691200000016,23.89691200000016,0.00000000000000
2024-12-12 11:25:36,0.12328767123288,21.75342400000227,21.75342400000227,0.00000000000000
2024-12-12 11:25:37,0.12562189054726,20.53168499999811,20.53168499999811,0.00000000000000
2024-12-12 11:25:38,0.08575031525851,18.70088000000032,18.70088000000032,0.00000000000000
2024-12-12 11:25:39,0.09505703422053,19.64539699999659,19.64539699999659,0.00000000000000
2024-12-12 11:25:40,0.10135970333745,17.57118300000002,17.57118300000002,0.00000000000000
2024-12-12 11:25:41,0.14357682619647,22.14111700000285,22.14111700000285,0.00000000000000
2024-12-12 11:25:42,0.16226415094340,22.16608099999939,22.16608099999939,0.00000000000000
2024-12-12 11:25:43,0.15683814303639,20.90863799999715,20.90863799999715,0.00000000000000
2024-12-12 11:25:44,0.13962264150943,12.55306800000108,12.55306800000108,0.00000000000000
2024-12-12 11:25:45,0.33497536945813,13.56368599999769,13.56368599999769,0.00000000000000
2024-12-12 11:25:46,0.39083232810615,14.17800400000124,14.17800400000124,0.00000000000000
2024-12-12 11:25:47,0.27455919395466,12.65450799999962,12.65450799999962,0.00000000000000
2024-12-12 11:25:48,0.19070904645477,10.87723099999857,10.87723099999857,0.00000000000000
2024-12-12 11:25:49,0.19610231425091,10.98636099999931,10.98636099999931,0.00000000000000
2024-12-12 11:25:50,0.18490566037736,11.09030400000120,11.09030400000120,0.00000000000000
2024-12-12 11:25:51,0.26295828065740,12.26650900000095,12.26650900000095,0.00000000000000
2024-12-12 11:25:52,0.25846925972396,12.14291299999968,12.14291299999968,0.00000000000000
2024-12-12 11:25:53,0.22641509433962,11.30270499999824,11.30270499999824,0.00000000000000
2024-12-12 11:25:54,0.12219451371571,10.20126800000071,10.20126800000071,0.00000000000000
2024-12-12 11:25:55,0.11292346298620,9.95273300000190,9.95273300000190,0.00000000000000
2024-12-12 11:25:56,0.11251580278129,10.16122899999755,10.16122899999755,0.00000000000000
2024-12-12 11:25:57,0.12212817412334,9.51016800000070,9.51016800000070,0.00000000000000
2024-12-12 11:25:58,0.14355828220859,10.08115100000214,10.08115100000214,0.00000000000000
2024-12-12 11:25:59,0.09136420525657,9.60513899999933,9.60513899999933,0.00000000000000
2024-12-12 11:26:00,0.09523809523810,9.59970700000122,9.59970700000122,0.00000000000000
2024-12-12 11:26:01,0.14578313253012,10.07040899999993,10.07040899999993,0.00000000000000
2024-12-12 11:26:02,0.31382316313823,14.17373099999895,14.17373099999895,0.00000000000000
2024-12-12 11:26:03,0.38567839195980,14.78884100000141,14.78884100000141,0.00000000000000
2024-12-12 11:26:04,0.38287153652393,13.71029300000009,13.71029300000009,0.00000000000000
2024-12-12 11:26:05,0.07509386733417,9.05222200000208,9.05222200000208,0.00000000000000
2024-12-12 11:26:06,0.12009803921569,9.60935099999915,9.60935099999915,0.00000000000000
2024-12-12 11:26:07,0.16094674556213,9.93662000000040,9.93662000000040,0.00000000000000
2024-12-12 11:26:08,0.17407407407407,11.28946100000030,11.28946100000030,0.00000000000000
2024-12-12 11:26:09,0.11220715166461,9.72147200000109,9.72147200000109,0.00000000000000
2024-12-12 11:26:10,0.12696493349456,9.74332199999844,9.74332199999844,0.00000000000000
2024-12-12 11:26:11,0.12173913043478,10.04404200000135,10.04404200000135,0.00000000000000
2024-12-12 11:26:12,0.22469135802469,10.94632199999978,10.94632199999978,0.00000000000000
2024-12-12 11:26:13,0.28841309823678,12.14865100000316,12.14865100000316,0.00000000000000
2024-12-12 11:26:14,0.12406015037594,10.32528999999704,10.32528999999704,0.00000000000000
2024-12-12 11:26:15,0.12515644555695,10.82840299999953,10.82840299999953,0.00000000000000
2024-12-12 11:26:16,0.17385943279901,11.08108700000230,11.08108700000230,0.00000000000000
2024-12-12 11:26:17,0.18028846153846,10.82101700000203,10.82101700000203,0.00000000000000
2024-12-12 11:26:18,0.12311557788945,10.34744700000010,10.34744700000010,0.00000000000000
2024-12-12 11:26:19,0.21411192214112,11.38968000000023,11.38968000000023,0.00000000000000
2024-12-12 11:26:20,0.30076142131980,12.42226999999912,12.42226999999912,0.00000000000000
2024-12-12 11:26:21,0.16708542713568,11.28647099999944,11.28647099999944,0.00000000000000
2024-12-12 11:26:22,0.19419924337957,11.99355999999898,11.99355999999898,0.00000000000000
2024-12-12 11:26:23,0.19875000000000,11.61422800000219,11.61422800000219,0.00000000000000
2024-12-12 11:26:24,0.20221948212084,17.01710800000001,17.01710800000001,0.00000000000000
2024-12-12 11:26:25,0.12858926342072,19.80713900000046,19.80713900000046,0.00000000000000
2024-12-12 11:26:26,0.08695652173913,16.01991699999780,16.01991699999780,0.00000000000000
2024-12-12 11:26:27,0.10237203495630,18.54035800000202,18.54035800000202,0.00000000000000
2024-12-12 11:26:28,0.07481296758105,15.31880900000033,15.31880900000033,0.00000000000000
2024-12-12 11:26:29,0.08220858895706,14.69625099999757,14.69625099999757,0.00000000000000
2024-12-12 11:26:30,0.06390977443609,14.44222399999853,14.44222399999853,0.00000000000000
2024-12-12 11:26:31,0.08531994981179,14.97994200000176,14.97994200000176,0.00000000000000
2024-12-12 11:26:32,0.04779874213836,13.68691499999841,13.68691499999841,0.00000000000000
2024-12-12 11:26:33,0.07248157248157,13.86971600000106,13.86971600000106,0.00000000000000
2024-12-12 11:26:34,0.08158220024722,15.49696899999981,15.49696899999981,0.00000000000000
2024-12-12 11:26:35,0.09234507897934,14.84438399999999,14.84438399999999,0.00000000000000
2024-12-12 11:26:36,0.14451612903226,20.02008999999816,20.02008999999816,0.00000000000000
2024-12-12 11:26:37,0.16624365482234,23.36096300000281,23.36096300000281,0.00000000000000
2024-12-12 11:26:38,0.07481296758105,15.56203299999834,15.56203299999834,0.00000000000000
2024-12-12 11:26:39,0.07425742574257,15.04665300000124,15.04665300000124,0.00000000000000
