Date,CPU Utilization,CPU Power
2024-12-02 14:28:39,0.00000000000000,0.00000000000000
2024-12-02 14:28:40,0.00000000000000,0.00000000000000
2024-12-02 14:28:41,0.00251572327044,0.65366045000119
2024-12-02 14:28:42,0.00000000000000,0.00000000000000
2024-12-02 14:28:43,0.00000000000000,0.00000000000000
2024-12-02 14:28:44,0.00000000000000,0.00000000000000
2024-12-02 14:28:45,0.00125156445557,0.43036085000058
2024-12-02 14:28:46,0.00000000000000,0.00000000000000
2024-12-02 14:28:47,0.00000000000000,0.00000000000000
2024-12-02 14:28:48,0.00000000000000,0.00000000000000
2024-12-02 14:28:49,0.00000000000000,0.00000000000000
2024-12-02 14:28:50,0.00000000000000,0.00000000000000
2024-12-02 14:28:51,0.00125944584383,0.62030307142829
2024-12-02 14:28:52,0.00000000000000,0.00000000000000
2024-12-02 14:28:53,0.00000000000000,0.00000000000000
2024-12-02 14:28:54,0.00000000000000,0.00000000000000
2024-12-02 14:28:55,0.00125000000000,0.42906385000097
2024-12-02 14:28:56,0.00000000000000,0.00000000000000
2024-12-02 14:28:57,0.00000000000000,0.00000000000000
2024-12-02 14:28:58,0.00000000000000,0.00000000000000
2024-12-02 14:28:59,0.00125628140704,0.54269268750068
2024-12-02 14:29:00,0.00000000000000,0.00000000000000
2024-12-02 14:29:01,0.00000000000000,0.00000000000000
2024-12-02 14:29:02,0.00125470514429,0.44648020000022
2024-12-02 14:29:03,0.00000000000000,0.00000000000000
2024-12-02 14:29:04,0.00125470514429,0.48342094444443
2024-12-02 14:29:05,0.00000000000000,0.00000000000000
2024-12-02 14:29:06,0.00000000000000,0.00000000000000
2024-12-02 14:29:07,0.00000000000000,0.00000000000000
2024-12-02 14:29:08,0.00000000000000,0.00000000000000
2024-12-02 14:29:09,0.00125628140704,0.25506001724139
2024-12-02 14:29:10,0.00000000000000,0.00000000000000
2024-12-02 14:29:11,0.00000000000000,0.00000000000000
2024-12-02 14:29:12,0.00000000000000,0.00000000000000
2024-12-02 14:29:13,0.00125944584383,0.24400709677420
2024-12-02 14:29:14,0.00000000000000,0.00000000000000
2024-12-02 14:29:15,0.00000000000000,0.00000000000000
2024-12-02 14:29:16,0.00000000000000,0.00000000000000
2024-12-02 14:29:17,0.00125156445557,0.58619757142774
2024-12-02 14:29:18,0.00000000000000,0.00000000000000
2024-12-02 14:29:19,0.00000000000000,0.00000000000000
