Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:12:59,0.04654088050314,9.79520199999388,9.79520199999388,0.00000000000000
2024-12-07 23:13:00,0.05897114178168,11.17752199999813,11.17752199999813,0.00000000000000
2024-12-07 23:13:01,0.08030112923463,14.12948099999630,14.12948099999630,0.00000000000000
2024-12-07 23:13:02,0.03884711779449,8.96787200000836,8.96787200000836,0.00000000000000
2024-12-07 23:13:03,0.04881101376721,9.68955100000312,9.68955100000312,0.00000000000000
2024-12-07 23:13:04,0.04619225967541,9.17703899998742,9.17703899998742,0.00000000000000
2024-12-07 23:13:05,0.03899371069182,9.34177300000738,9.34177300000738,0.00000000000000
2024-12-07 23:13:06,0.04369538077403,8.96176900000137,8.96176900000137,0.00000000000000
2024-12-07 23:13:07,0.04265997490590,9.42569599999115,9.42569599999115,0.00000000000000
2024-12-07 23:13:08,0.04125000000000,8.90177200001199,8.90177200001199,0.00000000000000
2024-12-07 23:13:09,0.04010025062657,9.06351399999403,9.06351399999403,0.00000000000000
2024-12-07 23:13:10,0.04380475594493,9.21720100000675,9.21720100000675,0.00000000000000
2024-12-07 23:13:11,0.08701134930643,14.29299299999548,14.29299299999548,0.00000000000000
2024-12-07 23:13:12,0.06918238993711,12.69534099999873,12.69534099999873,0.00000000000000
2024-12-07 23:13:13,0.08395989974937,13.90523800000665,13.90523800000665,0.00000000000000
2024-12-07 23:13:14,0.07798742138365,13.64937899999495,13.64937899999495,0.00000000000000
2024-12-07 23:13:15,0.08805031446541,14.18587699999625,14.18587699999625,0.00000000000000
2024-12-07 23:13:16,0.06633291614518,11.64773599999899,11.64773599999899,0.00000000000000
2024-12-07 23:13:17,0.09535759096612,14.66231600000174,14.66231600000174,0.00000000000000
2024-12-07 23:13:18,0.17713567839196,20.40705200000957,20.40705200000957,0.00000000000000
2024-12-07 23:13:19,0.10664993726474,17.08229299999948,17.08229299999948,0.00000000000000
2024-12-07 23:13:20,0.04130162703379,8.99454499999410,8.99454499999410,0.00000000000000
2024-12-07 23:13:21,0.04250000000000,9.10874100000365,9.10874100000365,0.00000000000000
2024-12-07 23:13:22,0.03508771929825,8.49332599999616,8.49332599999616,0.00000000000000
2024-12-07 23:13:23,0.04020100502513,9.40378399999463,9.40378399999463,0.00000000000000
2024-12-07 23:13:24,0.03647798742138,9.06150100000377,9.06150100000377,0.00000000000000
2024-12-07 23:13:25,0.04625000000000,9.24759600000107,9.24759600000107,0.00000000000000
2024-12-07 23:13:26,0.03638644918444,8.80258899999899,8.80258899999899,0.00000000000000
2024-12-07 23:13:27,0.04145728643216,9.28958799999964,9.28958799999964,0.00000000000000
2024-12-07 23:13:28,0.03764115432873,8.93277800000214,8.93277800000214,0.00000000000000
2024-12-07 23:13:29,0.04369538077403,8.99430099999881,8.99430099999881,0.00000000000000
2024-12-07 23:13:30,0.04375000000000,9.00778899999568,9.00778899999568,0.00000000000000
2024-12-07 23:13:31,0.04511278195489,9.49704600000405,9.49704600000405,0.00000000000000
2024-12-07 23:13:32,0.03508771929825,8.32920199999353,8.32920199999353,0.00000000000000
2024-12-07 23:13:33,0.03513174404015,8.62229300000763,8.62229300000763,0.00000000000000
2024-12-07 23:13:34,0.04250000000000,9.05698300000222,9.05698300000222,0.00000000000000
