Date,CPU Utilization,CPU Power
2024-11-26 09:31:40,0.00126582278481,0.16492204137928
2024-11-26 09:31:41,0.00127064803050,0.13946116145833
2024-11-26 09:31:42,0.00126103404792,0.10143111987381
2024-11-26 09:31:43,0.00000000000000,0.00000000000000
2024-11-26 09:31:44,0.00000000000000,0.00000000000000
2024-11-26 09:31:45,0.00125628140704,0.36725370000004
2024-11-26 09:31:46,0.00000000000000,0.00000000000000
2024-11-26 09:31:47,0.00126582278481,0.19989883962262
2024-11-26 09:31:48,0.00000000000000,0.00000000000000
2024-11-26 09:31:49,0.00127388535032,0.37237036363628
2024-11-26 09:31:50,0.00000000000000,0.00000000000000
2024-11-26 09:31:51,0.00125628140704,0.47748619230781
2024-11-26 09:31:52,0.00000000000000,0.00000000000000
2024-11-26 09:31:53,0.00125313283208,0.23085917187495
2024-11-26 09:31:54,0.00000000000000,0.00000000000000
2024-11-26 09:31:55,0.00125786163522,0.48149573076919
2024-11-26 09:31:56,0.00000000000000,0.00000000000000
2024-11-26 09:31:57,0.00126742712294,0.40016462857145
2024-11-26 09:31:58,0.00126903553299,0.28086960294112
2024-11-26 09:31:59,0.00000000000000,0.00000000000000
2024-11-26 09:32:00,0.00126262626263,0.33261021739125
2024-11-26 09:32:01,0.00000000000000,0.00000000000000
2024-11-26 09:32:02,0.00127551020408,0.36891490243898
2024-11-26 09:32:03,0.00000000000000,0.00000000000000
2024-11-26 09:32:04,0.00126262626263,0.19487381132078
2024-11-26 09:32:05,0.00000000000000,0.00000000000000
2024-11-26 09:32:06,0.00126262626263,0.27502472131152
2024-11-26 09:32:07,0.00000000000000,0.00000000000000
2024-11-26 09:32:08,0.00126422250316,0.15941567460317
2024-11-26 09:32:09,0.00127064803050,0.20661645744676
2024-11-26 09:32:10,0.00000000000000,0.00000000000000
2024-11-26 09:32:11,0.00126262626263,0.23688211111109
2024-11-26 09:32:12,0.00000000000000,0.00000000000000
2024-11-26 09:32:13,0.00127064803050,0.20349068852458
2024-11-26 09:32:14,0.00128369704750,0.19033693798447
2024-11-26 09:32:15,0.00000000000000,0.00000000000000
2024-11-26 09:32:16,0.00130208333333,0.11877498566306
2024-11-26 09:32:17,0.00127226463104,0.10766225525526
2024-11-26 09:32:18,0.00127877237852,0.39083281578956
2024-11-26 09:32:19,0.00000000000000,0.00000000000000
2024-11-26 09:32:20,0.00128700128700,0.16661238562094
2024-11-26 09:32:21,0.00128700128700,0.21068616363634
2024-11-26 09:32:22,0.00000000000000,0.00000000000000
2024-11-26 09:32:23,0.00127388535032,0.32299490566041
2024-11-26 09:32:24,0.00000000000000,0.00000000000000
2024-11-26 09:32:25,0.00127877237852,0.14804680000001
2024-11-26 09:32:26,0.00000000000000,0.00000000000000
2024-11-26 09:32:27,0.00128369704750,0.25992565822784
2024-11-26 09:32:28,0.00000000000000,0.00000000000000
2024-11-26 09:32:29,0.00127064803050,0.13658318660287
2024-11-26 09:32:30,0.00000000000000,0.00000000000000
2024-11-26 09:32:31,0.00126582278481,0.25516583098584
2024-11-26 09:32:32,0.00000000000000,0.00000000000000
2024-11-26 09:32:33,0.00126422250316,0.48148251851833
2024-11-26 09:32:34,0.00000000000000,0.00000000000000
2024-11-26 09:32:35,0.00127551020408,0.58807756521761
2024-11-26 09:32:36,0.00000000000000,0.00000000000000
2024-11-26 09:32:37,0.00128205128205,0.19735759848487
2024-11-26 09:32:38,0.00000000000000,0.00000000000000
2024-11-26 09:32:39,0.00127064803050,0.32043733333329
2024-11-26 09:32:40,0.00000000000000,0.00000000000000
2024-11-26 09:32:41,0.00127064803050,0.33852586666665
2024-11-26 09:32:42,0.00000000000000,0.00000000000000
2024-11-26 09:32:43,0.00128205128205,0.15550062711863
2024-11-26 09:32:44,0.00000000000000,0.00000000000000
2024-11-26 09:32:45,0.00129533678756,0.15580677127659
2024-11-26 09:32:46,0.00127064803050,0.17908095804195
2024-11-26 09:32:47,0.00000000000000,0.00000000000000
2024-11-26 09:32:48,0.00129533678756,0.11963705617978
2024-11-26 09:32:49,0.00129366106080,0.12190620363637
2024-11-26 09:32:50,0.00000000000000,0.00000000000000
2024-11-26 09:32:51,0.00128040973111,0.13888985234898
2024-11-26 09:32:52,0.00000000000000,0.00000000000000
2024-11-26 09:32:53,0.00128369704750,0.21390673529416
2024-11-26 09:32:54,0.00000000000000,0.00000000000000
2024-11-26 09:32:55,0.00126903553299,0.26282368571421
2024-11-26 09:32:56,0.00125944584383,0.16892392537318
2024-11-26 09:32:57,0.00000000000000,0.00000000000000
2024-11-26 09:32:58,0.00128369704750,0.16226720105820
2024-11-26 09:32:59,0.00126903553299,0.31997658823521
2024-11-26 09:33:00,0.00000000000000,0.00000000000000
