Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:56:59,0.04396984924623,10.27042099999380,10.27042099999380,0.00000000000000
2024-12-10 01:57:00,0.05771643663739,10.86331400001654,10.86331400001654,0.00000000000000
2024-12-10 01:57:01,0.06398996235885,12.98629500000970,12.98629500000970,0.00000000000000
2024-12-10 01:57:02,0.03643216080402,9.37302299999283,9.37302299999283,0.00000000000000
2024-12-10 01:57:03,0.04156171284635,10.22018899998511,10.22018899998511,0.00000000000000
2024-12-10 01:57:04,0.03647798742138,9.46933600000921,9.46933600000921,0.00000000000000
2024-12-10 01:57:05,0.04135338345865,9.54331000000820,9.54331000000820,0.00000000000000
2024-12-10 01:57:06,0.03884711779449,9.28195799997775,9.28195799997775,0.00000000000000
2024-12-10 01:57:07,0.04020100502513,9.82858800000395,9.82858800000395,0.00000000000000
2024-12-10 01:57:08,0.04010025062657,9.34946399999899,9.34946399999899,0.00000000000000
2024-12-10 01:57:09,0.03152585119798,9.32828400001745,9.32828400001745,0.00000000000000
2024-12-10 01:57:10,0.03764115432873,9.28781799998251,9.28781799998251,0.00000000000000
2024-12-10 01:57:11,0.04380475594493,9.64194300002418,9.64194300002418,0.00000000000000
2024-12-10 01:57:12,0.03266331658291,8.76114699998288,8.76114699998288,0.00000000000000
2024-12-10 01:57:13,0.03391959798995,9.11130499999854,9.11130499999854,0.00000000000000
2024-12-10 01:57:14,0.03764115432873,9.33451000001514,9.33451000001514,0.00000000000000
2024-12-10 01:57:15,0.03773584905660,9.70914199997787,9.70914199997787,0.00000000000000
2024-12-10 01:57:16,0.04369538077403,9.37418300000718,9.37418300000718,0.00000000000000
2024-12-10 01:57:17,0.03526448362720,9.45004900000640,9.45004900000640,0.00000000000000
2024-12-10 01:57:18,0.03889585947302,9.53543699998409,9.53543699998409,0.00000000000000
2024-12-10 01:57:19,0.04140526976161,9.71152300000540,9.71152300000540,0.00000000000000
2024-12-10 01:57:20,0.03764115432873,9.31198800000129,9.31198800000129,0.00000000000000
2024-12-10 01:57:21,0.03884711779449,9.16599199999473,9.16599199999473,0.00000000000000
2024-12-10 01:57:22,0.03400503778338,9.28555999998935,9.28555999998935,0.00000000000000
2024-12-10 01:57:23,0.03778337531486,9.71872500001336,9.71872500001336,0.00000000000000
2024-12-10 01:57:24,0.03508771929825,8.82260899999528,8.82260899999528,0.00000000000000
2024-12-10 01:57:25,0.03768844221106,9.52823500000522,9.52823500000522,0.00000000000000
2024-12-10 01:57:26,0.11668757841907,18.16847100001178,18.16847100001178,0.00000000000000
2024-12-10 01:57:27,0.05617977528090,11.03348099999130,11.03348099999130,0.00000000000000
2024-12-10 01:57:28,0.09937106918239,16.72676299998420,16.72676299998420,0.00000000000000
2024-12-10 01:57:29,0.13710691823899,18.05061299999943,18.05061299999943,0.00000000000000
2024-12-10 01:57:30,0.05289672544081,11.36850100001902,11.36850100001902,0.00000000000000
2024-12-10 01:57:31,0.05653266331658,11.82974299998023,11.82974299998023,0.00000000000000
2024-12-10 01:57:32,0.10062893081761,16.77357800002210,16.77357800002210,0.00000000000000
2024-12-10 01:57:33,0.14968553459119,20.60529399997904,20.60529399997904,0.00000000000000
2024-12-10 01:57:34,0.06982543640898,12.05422900000121,12.05422900000121,0.00000000000000
2024-12-10 01:57:35,0.04255319148936,9.43100599999889,9.43100599999889,0.00000000000000
2024-12-10 01:57:36,0.04255319148936,9.64700900000753,9.64700900000753,0.00000000000000
2024-12-10 01:57:37,0.04260651629073,9.68430200000876,9.68430200000876,0.00000000000000
2024-12-10 01:57:38,0.04125000000000,9.25241699998151,9.25241699998151,0.00000000000000
2024-12-10 01:57:39,0.04250000000000,9.49063800001750,9.49063800001750,0.00000000000000
2024-12-10 01:57:40,0.04250000000000,9.41574699999182,9.41574699999182,0.00000000000000
2024-12-10 01:57:41,0.04020100502513,9.76029000000563,9.76029000000563,0.00000000000000
2024-12-10 01:57:42,0.03634085213033,8.98477899999125,8.98477899999125,0.00000000000000
2024-12-10 01:57:43,0.04255319148936,9.52188700000988,9.52188700000988,0.00000000000000
2024-12-10 01:57:44,0.03522012578616,9.28092099999776,9.28092099999776,0.00000000000000
2024-12-10 01:57:45,0.03647798742138,9.30026899999939,9.30026899999939,0.00000000000000
2024-12-10 01:57:46,0.03383458646617,8.63700200000312,8.63700200000312,0.00000000000000
2024-12-10 01:57:47,0.03404791929382,9.50736099999631,9.50736099999631,0.00000000000000
2024-12-10 01:57:48,0.03768844221106,9.33927100000437,9.33927100000437,0.00000000000000
2024-12-10 01:57:49,0.04494382022472,9.47421899999608,9.47421899999608,0.00000000000000
2024-12-10 01:57:50,0.03513174404015,8.93686700001126,8.93686700001126,0.00000000000000
2024-12-10 01:57:51,0.04140526976161,9.57639099998050,9.57639099998050,0.00000000000000
2024-12-10 01:57:52,0.03889585947302,9.25693499998306,9.25693499998306,0.00000000000000
2024-12-10 01:57:53,0.04025157232704,9.69193000000087,9.69193000000087,0.00000000000000
2024-12-10 01:57:54,0.03754693366708,8.85324900000705,8.85324900000705,0.00000000000000
2024-12-10 01:57:55,0.04140526976161,9.68381299998146,9.68381299998146,0.00000000000000
2024-12-10 01:57:56,0.04601990049751,9.25833800001419,9.25833800001419,0.00000000000000
2024-12-10 01:57:57,0.03274559193955,9.04349499999080,9.04349499999080,0.00000000000000
2024-12-10 01:57:58,0.03620474406991,8.50577600000543,8.50577600000543,0.00000000000000
2024-12-10 01:57:59,0.04020100502513,9.53683999998611,9.53683999998611,0.00000000000000
2024-12-10 01:58:00,0.04005006257822,9.20035400000052,9.20035400000052,0.00000000000000
2024-12-10 01:58:01,0.04140526976161,9.50687299997662,9.50687299997662,0.00000000000000
2024-12-10 01:58:02,0.03634085213033,8.96598100001574,8.96598100001574,0.00000000000000
2024-12-10 01:58:03,0.04500000000000,9.55093900000793,9.55093900000793,0.00000000000000
2024-12-10 01:58:04,0.04271356783920,9.72257099999115,9.72257099999115,0.00000000000000
2024-12-10 01:58:05,0.04755944931164,9.95651699998416,9.95651699998416,0.00000000000000
2024-12-10 01:58:06,0.03995006242197,8.85361499999999,8.85361499999999,0.00000000000000
2024-12-10 01:58:07,0.03652392947103,9.49741199999698,9.49741199999698,0.00000000000000
2024-12-10 01:58:08,0.03643216080402,9.02451299998211,9.02451299998211,0.00000000000000
2024-12-10 01:58:09,0.03875000000000,8.72678399999859,8.72678399999859,0.00000000000000
2024-12-10 01:58:10,0.03391959798995,8.86545599999954,8.86545599999954,0.00000000000000
2024-12-10 01:58:11,0.04145728643216,9.61160900001414,9.61160900001414,0.00000000000000
2024-12-10 01:58:12,0.03884711779449,9.16373399997246,9.16373399997246,0.00000000000000
2024-12-10 01:58:13,0.07044025157233,10.72311700001592,10.72311700001592,0.00000000000000
2024-12-10 01:58:14,0.04375000000000,9.34140699999989,9.34140699999989,0.00000000000000
2024-12-10 01:58:15,0.04265997490590,9.51718700001948,9.51718700001948,0.00000000000000
2024-12-10 01:58:16,0.04010025062657,9.11807999998564,9.11807999998564,0.00000000000000
2024-12-10 01:58:17,0.03643216080402,9.17990799999097,9.17990799999097,0.00000000000000
2024-12-10 01:58:18,0.04369538077403,9.27591600001324,9.27591600001324,0.00000000000000
2024-12-10 01:58:19,0.03773584905660,9.36563799998839,9.36563799998839,0.00000000000000
2024-12-10 01:58:20,0.02900378310214,8.50589800000307,8.50589800000307,0.00000000000000
2024-12-10 01:58:21,0.03517587939698,8.93375399999786,8.93375399999786,0.00000000000000
2024-12-10 01:58:22,0.03764115432873,9.22550200001569,9.22550200001569,0.00000000000000
2024-12-10 01:58:23,0.03899371069182,9.61069299999508,9.61069299999508,0.00000000000000
2024-12-10 01:58:24,0.04244694132335,9.16886100001284,9.16886100001284,0.00000000000000
2024-12-10 01:58:25,0.03884711779449,9.10324799999944,9.10324799999944,0.00000000000000
2024-12-10 01:58:26,0.04494382022472,9.41342799999984,9.41342799999984,0.00000000000000
2024-12-10 01:58:27,0.03417721518987,9.67838100000517,9.67838100000517,0.00000000000000
2024-12-10 01:58:28,0.11727616645649,18.00270099999034,18.00270099999034,0.00000000000000
2024-12-10 01:58:29,0.05904522613065,11.93557699999656,11.93557699999656,0.00000000000000
2024-12-10 01:58:30,0.08908406524467,14.60000000000582,14.60000000000582,0.00000000000000
2024-12-10 01:58:31,0.07808564231738,14.48104199999943,14.48104199999943,0.00000000000000
2024-12-10 01:58:32,0.11735330836454,17.51246699999319,17.51246699999319,0.00000000000000
2024-12-10 01:58:33,0.04659949622166,10.71860100000049,10.71860100000049,0.00000000000000
2024-12-10 01:58:34,0.08489388264669,14.03988100000424,14.03988100000424,0.00000000000000
2024-12-10 01:58:35,0.15762925598991,22.94555899998522,22.94555899998522,0.00000000000000
2024-12-10 01:58:36,0.04380475594493,9.68192100001033,9.68192100001033,0.00000000000000
2024-12-10 01:58:37,0.04135338345865,9.38602400000673,9.38602400000673,0.00000000000000
2024-12-10 01:58:38,0.04981320049813,9.68246999999974,9.68246999999974,0.00000000000000
2024-12-10 01:58:39,0.03638644918444,9.07047200002125,9.07047200002125,0.00000000000000
2024-12-10 01:58:40,0.04025157232704,9.81515999999829,9.81515999999829,0.00000000000000
2024-12-10 01:58:41,0.03889585947302,9.30454099999042,9.30454099999042,0.00000000000000
2024-12-10 01:58:42,0.03513174404015,8.95767999999225,8.95767999999225,0.00000000000000
2024-12-10 01:58:43,0.03625000000000,8.73764800000936,8.73764800000936,0.00000000000000
2024-12-10 01:58:44,0.04385964912281,9.74082000000635,9.74082000000635,0.00000000000000
2024-12-10 01:58:45,0.03643216080402,9.27634400001261,9.27634400001261,0.00000000000000
2024-12-10 01:58:46,0.04140526976161,9.40598199999658,9.40598199999658,0.00000000000000
2024-12-10 01:58:47,0.03764115432873,9.04837799997767,9.04837799997767,0.00000000000000
2024-12-10 01:58:48,0.04025157232704,9.42172899999423,9.42172899999423,0.00000000000000
2024-12-10 01:58:49,0.03647798742138,9.22818700000062,9.22818700000062,0.00000000000000
2024-12-10 01:58:50,0.04255319148936,9.40878900000826,9.40878900000826,0.00000000000000
2024-12-10 01:58:51,0.03759398496241,9.01035299999057,9.01035299999057,0.00000000000000
2024-12-10 01:58:52,0.03899371069182,9.44803500000853,9.44803500000853,0.00000000000000
2024-12-10 01:58:53,0.04119850187266,8.85129599997890,8.85129599997890,0.00000000000000
2024-12-10 01:58:54,0.03634085213033,8.84207899999456,8.84207899999456,0.00000000000000
2024-12-10 01:58:55,0.06540880503145,10.49905799998669,10.49905799998669,0.00000000000000
2024-12-10 01:58:56,0.04619225967541,9.53110300001572,9.53110300001572,0.00000000000000
2024-12-10 01:58:57,0.03643216080402,9.14041899997392,9.14041899997392,0.00000000000000
2024-12-10 01:58:58,0.04010025062657,9.03366800001822,9.03366800001822,0.00000000000000
2024-12-10 01:58:59,0.03768844221106,9.22245000000112,9.22245000000112,0.00000000000000
2024-12-10 01:59:00,0.04505632040050,9.65073200000916,9.65073200000916,0.00000000000000
2024-12-10 01:59:01,0.03764115432873,9.09238399998867,9.09238399998867,0.00000000000000
2024-12-10 01:59:02,0.03768844221106,9.14945100000477,9.14945100000477,0.00000000000000
2024-12-10 01:59:03,0.03522012578616,9.18509700000868,9.18509700000868,0.00000000000000
2024-12-10 01:59:04,0.04020100502513,9.53842699999223,9.53842699999223,0.00000000000000
2024-12-10 01:59:05,0.03387703889586,8.59714599998551,8.59714599998551,0.00000000000000
2024-12-10 01:59:06,0.03387703889586,8.80741200002376,8.80741200002376,0.00000000000000
2024-12-10 01:59:07,0.04005006257822,9.04813299997477,9.04813299997477,0.00000000000000
2024-12-10 01:59:08,0.04500000000000,9.35831400001189,9.35831400001189,0.00000000000000
2024-12-10 01:59:09,0.04488778054863,9.07889500001329,9.07889500001329,0.00000000000000
2024-12-10 01:59:10,0.03768844221106,9.31119400000898,9.31119400000898,0.00000000000000
2024-12-10 01:59:11,0.03526448362720,9.18625599998632,9.18625599998632,0.00000000000000
2024-12-10 01:59:12,0.04140526976161,9.49674100000993,9.49674100000993,0.00000000000000
2024-12-10 01:59:13,0.04125000000000,9.09726700000465,9.09726700000465,0.00000000000000
2024-12-10 01:59:14,0.04255319148936,9.25986399999238,9.25986399999238,0.00000000000000
2024-12-10 01:59:15,0.03889585947302,9.22897999998531,9.22897999998531,0.00000000000000
2024-12-10 01:59:16,0.04255319148936,9.43717100002686,9.43717100002686,0.00000000000000
2024-12-10 01:59:17,0.03140703517588,8.47898200000054,8.47898200000054,0.00000000000000
2024-12-10 01:59:18,0.04358655043587,8.90866899999673,8.90866899999673,0.00000000000000
2024-12-10 01:59:19,0.03647798742138,9.27445099997567,9.27445099997567,0.00000000000000
2024-12-10 01:59:20,0.04020100502513,9.54758300000685,9.54758300000685,0.00000000000000
2024-12-10 01:59:21,0.03638644918444,9.02201099999365,9.02201099999365,0.00000000000000
2024-12-10 01:59:22,0.03643216080402,9.15219799999613,9.15219799999613,0.00000000000000
2024-12-10 01:59:23,0.03889585947302,9.22190000000410,9.22190000000410,0.00000000000000
2024-12-10 01:59:24,0.04265997490590,9.61105999999563,9.61105999999563,0.00000000000000
2024-12-10 01:59:25,0.03526448362720,9.09329900000012,9.09329900000012,0.00000000000000
2024-12-10 01:59:26,0.04375000000000,9.44003999998677,9.44003999998677,0.00000000000000
2024-12-10 01:59:27,0.04244694132335,9.10355299999355,9.10355299999355,0.00000000000000
2024-12-10 01:59:28,0.03652392947103,9.16617500002030,9.16617500002030,0.00000000000000
2024-12-10 01:59:29,0.03030303030303,9.07999399999972,9.07999399999972,0.00000000000000
2024-12-10 01:59:30,0.12405063291139,19.22980899998220,19.22980899998220,0.00000000000000
2024-12-10 01:59:31,0.06194690265487,12.50662100000773,12.50662100000773,0.00000000000000
2024-12-10 01:59:32,0.09798994974874,15.93825199999264,15.93825199999264,0.00000000000000
2024-12-10 01:59:33,0.11706102117061,15.36452400000417,15.36452400000417,0.00000000000000
2024-12-10 01:59:34,0.04905660377358,10.79056100000162,10.79056100000162,0.00000000000000
2024-12-10 01:59:35,0.08060453400504,14.37935800000560,14.37935800000560,0.00000000000000
2024-12-10 01:59:36,0.08375000000000,13.69747399998596,13.69747399998596,0.00000000000000
2024-12-10 01:59:37,0.16020025031289,22.12335700000403,22.12335700000403,0.00000000000000
2024-12-10 01:59:38,0.05176767676768,11.37387199999648,11.37387199999648,0.00000000000000
2024-12-10 01:59:39,0.03875000000000,8.75644700002158,8.75644700002158,0.00000000000000
2024-12-10 01:59:40,0.03778337531486,9.69235800000024,9.69235800000024,0.00000000000000
2024-12-10 01:59:41,0.04260651629073,9.60202599997865,9.60202599997865,0.00000000000000
2024-12-10 01:59:42,0.04380475594493,9.45395600001211,9.45395600001211,0.00000000000000
2024-12-10 01:59:43,0.03391959798995,8.85806999998749,8.85806999998749,0.00000000000000
2024-12-10 01:59:44,0.04015056461731,9.54178500000853,9.54178500000853,0.00000000000000
2024-12-10 01:59:45,0.03889585947302,9.17404899999383,9.17404899999383,0.00000000000000
2024-12-10 01:59:46,0.04020100502513,9.35251500000595,9.35251500000595,0.00000000000000
2024-12-10 01:59:47,0.03270440251572,8.82041200000094,8.82041200000094,0.00000000000000
2024-12-10 01:59:48,0.03773584905660,9.48880600000848,9.48880600000848,0.00000000000000
2024-12-10 01:59:49,0.04255319148936,9.24375100000179,9.24375100000179,0.00000000000000
2024-12-10 01:59:50,0.03522012578616,9.01071899998351,9.01071899998351,0.00000000000000
2024-12-10 01:59:51,0.02893081761006,8.46372299999348,8.46372299999348,0.00000000000000
2024-12-10 01:59:52,0.04015056461731,9.35977899999125,9.35977899999125,0.00000000000000
2024-12-10 01:59:53,0.04130162703379,9.17929699999513,9.17929699999513,0.00000000000000
2024-12-10 01:59:54,0.04260651629073,9.61344000001554,9.61344000001554,0.00000000000000
2024-12-10 01:59:55,0.03508771929825,8.74002900000778,8.74002900000778,0.00000000000000
2024-12-10 01:59:56,0.04020100502513,9.54190699997707,9.54190699997707,0.00000000000000
2024-12-10 01:59:57,0.08646616541353,12.11477600000217,12.11477600000217,0.00000000000000
