Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:35:56,0.04642409033877,13.01406499999575,13.01406499999575,0.00000000000000
2024-12-11 13:35:57,0.06866416978777,14.84993699999177,14.84993699999177,0.00000000000000
2024-12-11 13:35:58,0.07079646017699,16.66402000001108,16.66402000001108,0.00000000000000
2024-12-11 13:35:59,0.04035308953342,13.00344600000244,13.00344600000244,0.00000000000000
2024-12-11 13:36:00,0.05269761606023,13.58504800000810,13.58504800000810,0.00000000000000
2024-12-11 13:36:01,0.04899497487437,13.61800699999731,13.61800699999731,0.00000000000000
2024-12-11 13:36:02,0.04773869346734,13.41848399999435,13.41848399999435,0.00000000000000
2024-12-11 13:36:03,0.09328358208955,14.99184400000377,14.99184400000377,0.00000000000000
2024-12-11 13:36:04,0.04161412358134,13.08486600000469,13.08486600000469,0.00000000000000
2024-12-11 13:36:05,0.05269761606023,13.86806700000307,13.86806700000307,0.00000000000000
2024-12-11 13:36:06,0.04271356783920,13.00106500000402,13.00106500000402,0.00000000000000
2024-12-11 13:36:07,0.05395232120452,13.83742799999891,13.83742799999891,0.00000000000000
2024-12-11 13:36:08,0.04522613065327,13.04708599999140,13.04708599999140,0.00000000000000
2024-12-11 13:36:09,0.04282115869018,12.90676700000768,12.90676700000768,0.00000000000000
2024-12-11 13:36:10,0.04391468005019,12.61263799999142,12.61263799999142,0.00000000000000
2024-12-11 13:36:11,0.04166666666667,13.25735100000747,13.25735100000747,0.00000000000000
2024-12-11 13:36:12,0.04761904761905,13.07851900000242,13.07851900000242,0.00000000000000
2024-12-11 13:36:13,0.05250000000000,13.25039299999480,13.25039299999480,0.00000000000000
2024-12-11 13:36:14,0.04391468005019,12.69326600000204,12.69326600000204,0.00000000000000
2024-12-11 13:36:15,0.05031446540881,13.64577800000552,13.64577800000552,0.00000000000000
2024-12-11 13:36:16,0.04642409033877,13.05080899999302,13.05080899999302,0.00000000000000
2024-12-11 13:36:17,0.05144291091593,13.63589099999808,13.63589099999808,0.00000000000000
2024-12-11 13:36:18,0.03899371069182,12.51992599999357,12.51992599999357,0.00000000000000
2024-12-11 13:36:19,0.10025062656642,15.58663000000524,15.58663000000524,0.00000000000000
2024-12-11 13:36:20,0.04899497487437,13.28207099999418,13.28207099999418,0.00000000000000
2024-12-11 13:36:21,0.04271356783920,12.59194700000808,12.59194700000808,0.00000000000000
2024-12-11 13:36:22,0.04145728643216,12.55435099999886,12.55435099999886,0.00000000000000
