Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:10:58,0.03909205548550,9.72934499999974,9.72934499999974,0.00000000000000
2024-12-10 08:10:59,0.06234413965087,10.86685399999260,10.86685399999260,0.00000000000000
2024-12-10 08:11:00,0.05956907477820,12.80734100000700,12.80734100000700,0.00000000000000
2024-12-10 08:11:01,0.03783102143758,9.51938400001382,9.51938400001382,0.00000000000000
2024-12-10 08:11:02,0.04868913857678,9.42056999998749,9.42056999998749,0.00000000000000
2024-12-10 08:11:03,0.04408060453401,9.95962999999756,9.95962999999756,0.00000000000000
2024-12-10 08:11:04,0.04494382022472,9.37949300001492,9.37949300001492,0.00000000000000
2024-12-10 08:11:05,0.04744069912609,9.48117699997965,9.48117699997965,0.00000000000000
2024-12-10 08:11:06,0.03894472361809,9.16702900000382,9.16702900000382,0.00000000000000
2024-12-10 08:11:07,0.04505632040050,9.31259899999714,9.31259899999714,0.00000000000000
2024-12-10 08:11:08,0.04010025062657,9.05429800000275,9.05429800000275,0.00000000000000
2024-12-10 08:11:09,0.04265997490590,9.42288800000097,9.42288800000097,0.00000000000000
2024-12-10 08:11:10,0.03750000000000,8.37296500001685,8.37296500001685,0.00000000000000
2024-12-10 08:11:11,0.03884711779449,9.00894899998093,9.00894899998093,0.00000000000000
2024-12-10 08:11:12,0.04375000000000,9.08585299999686,9.08585299999686,0.00000000000000
2024-12-10 08:11:13,0.03787878787879,9.56857900001341,9.56857900001341,0.00000000000000
2024-12-10 08:11:14,0.04005006257822,8.91336899998714,8.91336899998714,0.00000000000000
2024-12-10 08:11:15,0.04020100502513,9.26779800001532,9.26779800001532,0.00000000000000
2024-12-10 08:11:16,0.04494382022472,9.14511799998581,9.14511799998581,0.00000000000000
2024-12-10 08:11:17,0.05099502487562,9.49497100000735,9.49497100000735,0.00000000000000
2024-12-10 08:11:18,0.03634085213033,8.76505300001008,8.76505300001008,0.00000000000000
2024-12-10 08:11:19,0.04150943396226,9.70987599997898,9.70987599997898,0.00000000000000
2024-12-10 08:11:20,0.04369538077403,8.91666400001850,8.91666400001850,0.00000000000000
2024-12-10 08:11:21,0.04119850187266,8.57883600000059,8.57883600000059,0.00000000000000
2024-12-10 08:11:22,0.03513174404015,8.69394700002158,8.69394700002158,0.00000000000000
2024-12-10 08:11:23,0.04265997490590,9.51639400000568,9.51639400000568,0.00000000000000
2024-12-10 08:11:24,0.04140526976161,9.23361899997690,9.23361899997690,0.00000000000000
2024-12-10 08:11:25,0.04130162703379,9.14664400002221,9.14664400002221,0.00000000000000
