Date,CPU Utilization,CPU Power
2024-11-25 03:30:47,0.00125786163522,0.27513727906973
2024-11-25 03:30:48,0.00125000000000,0.24066635087723
2024-11-25 03:30:49,0.00000000000000,0.00000000000000
2024-11-25 03:30:50,0.00000000000000,0.00000000000000
2024-11-25 03:30:51,0.00125628140704,0.53570826666667
2024-11-25 03:30:52,0.00000000000000,0.00000000000000
2024-11-25 03:30:53,0.00125313283208,0.44919383333339
2024-11-25 03:30:54,0.00000000000000,0.00000000000000
2024-11-25 03:30:55,0.00125313283208,0.45527699999992
2024-11-25 03:30:56,0.00125470514429,0.44117705263163
2024-11-25 03:30:57,0.00000000000000,0.00000000000000
2024-11-25 03:30:58,0.00000000000000,0.00000000000000
2024-11-25 03:30:59,0.00125786163522,0.63844650000010
2024-11-25 03:31:00,0.00125628140704,0.44418063157891
2024-11-25 03:31:01,0.00000000000000,0.00000000000000
2024-11-25 03:31:02,0.00000000000000,0.00000000000000
2024-11-25 03:31:03,0.00125628140704,0.59343392307710
2024-11-25 03:31:04,0.00000000000000,0.00000000000000
2024-11-25 03:31:05,0.00125628140704,0.54025333333338
2024-11-25 03:31:06,0.00000000000000,0.00000000000000
2024-11-25 03:31:07,0.00125628140704,0.41680478947360
2024-11-25 03:31:08,0.00000000000000,0.00000000000000
2024-11-25 03:31:09,0.00000000000000,0.00000000000000
2024-11-25 03:31:10,0.00251256281407,0.87298031578968
2024-11-25 03:31:11,0.00000000000000,0.00000000000000
2024-11-25 03:31:12,0.00000000000000,0.00000000000000
2024-11-25 03:31:13,0.00000000000000,0.00000000000000
2024-11-25 03:31:14,0.00125628140704,0.54260120000011
2024-11-25 03:31:15,0.00000000000000,0.00000000000000
2024-11-25 03:31:16,0.00251889168766,0.99940870588248
2024-11-25 03:31:17,0.00000000000000,0.00000000000000
2024-11-25 03:31:18,0.00000000000000,0.00000000000000
2024-11-25 03:31:19,0.00125470514429,0.55567571428583
2024-11-25 03:31:20,0.00000000000000,0.00000000000000
2024-11-25 03:31:21,0.00000000000000,0.00000000000000
2024-11-25 03:31:22,0.00125628140704,0.47131222222237
2024-11-25 03:31:23,0.00000000000000,0.00000000000000
2024-11-25 03:31:24,0.00125786163522,0.54643826666676
2024-11-25 03:31:25,0.00000000000000,0.00000000000000
2024-11-25 03:31:26,0.00125786163522,0.57150992857143
2024-11-25 03:31:27,0.00000000000000,0.00000000000000
2024-11-25 03:31:28,0.00000000000000,0.00000000000000
2024-11-25 03:31:29,0.00125786163522,0.57896492857123
2024-11-25 03:31:30,0.00000000000000,0.00000000000000
2024-11-25 03:31:31,0.00251889168766,1.22917923076882
2024-11-25 03:31:32,0.00000000000000,0.00000000000000
2024-11-25 03:31:33,0.00000000000000,0.00000000000000
2024-11-25 03:31:34,0.00125000000000,0.38496440909098
2024-11-25 03:31:35,0.00000000000000,0.00000000000000
2024-11-25 03:31:36,0.00124688279302,0.35298066666671
2024-11-25 03:31:37,0.00000000000000,0.00000000000000
2024-11-25 03:31:38,0.00125786163522,0.51435725000010
2024-11-25 03:31:39,0.00000000000000,0.00000000000000
2024-11-25 03:31:40,0.00125313283208,0.21994377272726
2024-11-25 03:31:41,0.00000000000000,0.00000000000000
2024-11-25 03:31:42,0.00125944584383,0.61385715384621
2024-11-25 03:31:43,0.00000000000000,0.00000000000000
2024-11-25 03:31:44,0.00125786163522,0.48777376470581
2024-11-25 03:31:45,0.00000000000000,0.00000000000000
2024-11-25 03:31:46,0.00000000000000,0.00000000000000
2024-11-25 03:31:47,0.00000000000000,0.00000000000000
2024-11-25 03:31:48,0.00125470514429,0.44449221052625
2024-11-25 03:31:49,0.00125628140704,0.59900215384606
2024-11-25 03:31:50,0.00000000000000,0.00000000000000
2024-11-25 03:31:51,0.00126103404792,0.62997038461533
2024-11-25 03:31:52,0.00125470514429,0.51283899999999
2024-11-25 03:31:53,0.00000000000000,0.00000000000000
2024-11-25 03:31:54,0.00124688279302,0.38223604761914
2024-11-25 03:31:55,0.00000000000000,0.00000000000000
2024-11-25 03:31:56,0.00125156445557,0.44919383333339
2024-11-25 03:31:57,0.00000000000000,0.00000000000000
2024-11-25 03:31:58,0.00125786163522,0.46968127777776
2024-11-25 03:31:59,0.00000000000000,0.00000000000000
2024-11-25 03:32:00,0.00000000000000,0.00000000000000
2024-11-25 03:32:01,0.00125470514429,0.38122166666671
2024-11-25 03:32:02,0.00000000000000,0.00000000000000
2024-11-25 03:32:03,0.00125470514429,0.59948107692309
2024-11-25 03:32:04,0.00000000000000,0.00000000000000
2024-11-25 03:32:05,0.00125313283208,0.55483864285712
2024-11-25 03:32:06,0.00000000000000,0.00000000000000
2024-11-25 03:32:07,0.00000000000000,0.00000000000000
2024-11-25 03:32:08,0.00125944584383,0.36074991666662
2024-11-25 03:32:09,0.00125000000000,0.37423171428582
2024-11-25 03:32:10,0.00000000000000,0.00000000000000
2024-11-25 03:32:11,0.00000000000000,0.00000000000000
2024-11-25 03:32:12,0.00125470514429,0.47073064705889
2024-11-25 03:32:13,0.00125313283208,0.45043827777792
2024-11-25 03:32:14,0.00000000000000,0.00000000000000
2024-11-25 03:32:15,0.00000000000000,0.00000000000000
2024-11-25 03:32:16,0.00125470514429,0.55579342857137
2024-11-25 03:32:17,0.00000000000000,0.00000000000000
2024-11-25 03:32:18,0.00125944584383,0.64524175000012
2024-11-25 03:32:19,0.00000000000000,0.00000000000000
2024-11-25 03:32:20,0.00000000000000,0.00000000000000
2024-11-25 03:32:21,0.00250626566416,0.61329714285707
2024-11-25 03:32:22,0.00000000000000,0.00000000000000
2024-11-25 03:32:23,0.00000000000000,0.00000000000000
2024-11-25 03:32:24,0.00125944584383,0.58466735714267
2024-11-25 03:32:25,0.00000000000000,0.00000000000000
2024-11-25 03:32:26,0.00125313283208,0.51725126666667
2024-11-25 03:32:27,0.00000000000000,0.00000000000000
2024-11-25 03:32:28,0.00125628140704,0.64252558333343
2024-11-25 03:32:29,0.00000000000000,0.00000000000000
2024-11-25 03:32:30,0.00000000000000,0.00000000000000
2024-11-25 03:32:31,0.00125470514429,0.39435545454547
2024-11-25 03:32:32,0.00125470514429,0.59380007692296
2024-11-25 03:32:33,0.00000000000000,0.00000000000000
2024-11-25 03:32:34,0.00125786163522,0.54857446666647
2024-11-25 03:32:35,0.00000000000000,0.00000000000000
2024-11-25 03:32:36,0.00125786163522,0.54806986666663
2024-11-25 03:32:37,0.00000000000000,0.00000000000000
2024-11-25 03:32:38,0.00000000000000,0.00000000000000
2024-11-25 03:32:39,0.00125156445557,0.44596238888900
2024-11-25 03:32:40,0.00000000000000,0.00000000000000
2024-11-25 03:32:41,0.00000000000000,0.00000000000000
2024-11-25 03:32:42,0.00250941028858,1.18163769230775
2024-11-25 03:32:43,0.00000000000000,0.00000000000000
2024-11-25 03:32:44,0.00125313283208,0.55506535714293
2024-11-25 03:32:45,0.00000000000000,0.00000000000000
2024-11-25 03:32:46,0.00000000000000,0.00000000000000
2024-11-25 03:32:47,0.00125786163522,0.51785150000001
2024-11-25 03:32:48,0.00000000000000,0.00000000000000
2024-11-25 03:32:49,0.00125470514429,0.51013437500001
2024-11-25 03:32:50,0.00000000000000,0.00000000000000
2024-11-25 03:32:51,0.00000000000000,0.00000000000000
2024-11-25 03:32:52,0.00125944584383,0.38486727272737
2024-11-25 03:32:53,0.00000000000000,0.00000000000000
2024-11-25 03:32:54,0.00125313283208,0.47408041176459
2024-11-25 03:32:55,0.00000000000000,0.00000000000000
2024-11-25 03:32:56,0.00125470514429,0.45792527777788
2024-11-25 03:32:57,0.00125470514429,0.41440147619038
2024-11-25 03:32:58,0.00000000000000,0.00000000000000
2024-11-25 03:32:59,0.00125628140704,0.50079217647063
2024-11-25 03:33:00,0.00000000000000,0.00000000000000
2024-11-25 03:33:01,0.00000000000000,0.00000000000000
2024-11-25 03:33:02,0.00125156445557,0.48392362499999
2024-11-25 03:33:03,0.00000000000000,0.00000000000000
2024-11-25 03:33:04,0.00125470514429,0.53084986666654
2024-11-25 03:33:05,0.00000000000000,0.00000000000000
2024-11-25 03:33:06,0.00125470514429,0.41863905263151
2024-11-25 03:33:07,0.00000000000000,0.00000000000000
2024-11-25 03:33:08,0.00126103404792,0.78292040000015
2024-11-25 03:33:09,0.00000000000000,0.00000000000000
2024-11-25 03:33:10,0.00125313283208,0.49378837500012
2024-11-25 03:33:11,0.00125313283208,0.42442519999986
2024-11-25 03:33:12,0.00000000000000,0.00000000000000
2024-11-25 03:33:13,0.00000000000000,0.00000000000000
2024-11-25 03:33:14,0.00125628140704,0.50834524999982
2024-11-25 03:33:15,0.00000000000000,0.00000000000000
2024-11-25 03:33:16,0.00125786163522,0.54059513333317
2024-11-25 03:33:17,0.00000000000000,0.00000000000000
2024-11-25 03:33:18,0.00000000000000,0.00000000000000
