exec,label,timestamp,cpu
8,service_server,1734014908, 0.7
8,service_server,1734014909, 0.7
8,service_server,1734014909, 0.7
8,service_server,1734014910, 0.7
8,service_server,1734014910, 0.7
8,service_server,1734014911, 0.7
8,service_server,1734014912, 0.7
8,service_server,1734014912, 0.7
8,service_server,1734014913, 0.7
8,service_server,1734014913, 0.7
8,service_server,1734014914, 0.7
8,service_server,1734014914, 0.7
8,service_server,1734014915, 0.7
8,service_server,1734014915, 0.7
8,service_server,1734014916, 0.7
8,service_server,1734014917, 0.7
8,service_server,1734014917, 0.7
8,service_server,1734014918, 0.7
8,service_server,1734014918, 0.7
8,service_server,1734014919, 0.7
8,service_server,1734014919, 0.7
8,service_server,1734014920, 0.7
8,service_server,1734014920, 0.7
8,service_server,1734014921, 0.7
8,service_server,1734014921, 0.7
8,service_server,1734014922, 0.7
8,service_server,1734014922, 0.7
8,service_server,1734014923, 0.7
8,service_server,1734014924, 0.7
8,service_server,1734014924, 0.7
8,service_server,1734014925, 0.7
8,service_server,1734014925, 0.7
8,service_server,1734014926, 0.7
8,service_server,1734014926, 0.6
8,service_server,1734014927, 0.6
8,service_server,1734014927, 0.6
8,service_server,1734014928, 0.6
8,service_server,1734014928, 0.7
8,service_server,1734014929, 0.6
8,service_server,1734014930, 0.6
8,service_server,1734014930, 0.6
8,service_server,1734014931, 0.6
8,service_server,1734014931, 0.6
8,service_server,1734014932, 0.6
8,service_server,1734014932, 0.6
8,service_server,1734014933, 0.6
8,service_server,1734014933, 0.6
8,service_server,1734014934, 0.6
8,service_server,1734014934, 0.6
8,service_server,1734014935, 0.6
8,service_server,1734014936, 0.6
8,service_server,1734014936, 0.6
8,service_server,1734014937, 0.6
8,service_server,1734014937, 0.6
8,service_server,1734014938, 0.6
8,service_server,1734014938, 0.6
8,service_server,1734014939, 0.6
8,service_server,1734014939, 0.6
8,service_server,1734014940, 0.6
8,service_server,1734014940, 0.6
8,service_server,1734014941, 0.6
8,service_server,1734014941, 0.6
8,service_server,1734014942, 0.6
8,service_server,1734014942, 0.6
8,service_server,1734014943, 0.6
8,service_server,1734014943, 0.6
8,service_server,1734014944, 0.6
8,service_server,1734014945, 0.6
8,service_server,1734014945, 0.6
8,service_server,1734014946, 0.6
8,service_server,1734014946, 0.6
8,service_server,1734014947, 0.6
8,service_server,1734014947, 0.6
8,service_server,1734014948, 0.6
8,service_server,1734014948, 0.6
8,service_server,1734014949, 0.6
8,service_server,1734014949, 0.6
8,service_server,1734014950, 0.6
8,service_server,1734014950, 0.6
8,service_server,1734014951, 0.6
8,service_server,1734014951, 0.6
8,service_server,1734014952, 0.6
8,service_server,1734014952, 0.6
8,service_server,1734014953, 0.6
8,service_server,1734014954, 0.6
8,service_server,1734014954, 0.6
8,service_server,1734014955, 0.6
8,service_server,1734014955, 0.6
8,service_server,1734014956, 0.6
8,service_server,1734014956, 0.6
8,service_server,1734014957, 0.6
8,service_server,1734014957, 0.6
8,service_server,1734014958, 0.6
8,service_server,1734014958, 0.6
8,service_server,1734014959, 0.6
8,service_server,1734014959, 0.6
8,service_server,1734014960, 0.6
8,service_server,1734014960, 0.6
8,service_server,1734014961, 0.6
8,service_server,1734014961, 0.6
8,service_server,1734014962, 0.6
8,service_server,1734014963, 0.6
8,service_server,1734014963, 0.6
8,service_server,1734014964, 0.6
8,service_server,1734014964, 0.5
8,service_server,1734014965, 0.6
8,service_server,1734014965, 0.6
8,service_server,1734014966, 0.6
8,service_server,1734014966, 0.5
8,service_server,1734014967, 0.5
8,service_server,1734014967, 0.5
8,service_server,1734014968, 0.5
8,service_server,1734014968, 0.5
8,service_server,1734014969, 0.5
8,service_server,1734014969, 0.5
8,service_server,1734014970, 0.5
8,service_server,1734014970, 0.5
8,service_server,1734014971, 0.5
8,service_server,1734014971, 0.5
8,service_server,1734014972, 0.5
8,service_server,1734014973, 0.5
8,service_server,1734014973, 0.5
8,service_server,1734014974, 0.5
8,service_server,1734014974, 0.5
8,service_server,1734014975, 0.5
8,service_server,1734014975, 0.5
8,service_server,1734014976, 0.5
8,service_server,1734014976, 0.5
8,service_server,1734014977, 0.5
8,service_server,1734014977, 0.5
8,service_server,1734014978, 0.5
8,service_server,1734014978, 0.5
8,service_server,1734014979, 0.5
8,service_server,1734014979, 0.5
8,service_server,1734014980, 0.5
8,service_server,1734014980, 0.5
8,service_server,1734014981, 0.5
8,service_server,1734014981, 0.5
8,service_server,1734014982, 0.5
8,service_server,1734014982, 0.5
8,service_server,1734014983, 0.5
8,service_server,1734014983, 0.5
8,service_server,1734014984, 0.5
8,service_server,1734014985, 0.5
8,service_server,1734014985, 0.5
8,service_server,1734014986, 0.5
8,service_server,1734014986, 0.5
8,service_server,1734014987, 0.5
8,service_server,1734014987, 0.5
8,service_server,1734014988, 0.5
8,service_server,1734014988, 0.5
