Date,CPU Utilization,CPU Power
2024-12-11 16:21:33,0.00000000000000,0.00000000000000
2024-12-11 16:21:34,0.00250941028858,0.57028003389872
2024-12-11 16:21:35,0.00000000000000,0.00000000000000
2024-12-11 16:21:36,0.00000000000000,0.00000000000000
2024-12-11 16:21:37,0.00000000000000,0.00000000000000
2024-12-11 16:21:38,0.00000000000000,0.00000000000000
2024-12-11 16:21:39,0.00000000000000,0.00000000000000
2024-12-11 16:21:40,0.00125628140704,0.34892692857136
2024-12-11 16:21:41,0.00000000000000,0.00000000000000
2024-12-11 16:21:42,0.00000000000000,0.00000000000000
2024-12-11 16:21:43,0.00124843945069,0.30086664705909
2024-12-11 16:21:44,0.00000000000000,0.00000000000000
2024-12-11 16:21:45,0.00000000000000,0.00000000000000
2024-12-11 16:21:46,0.00000000000000,0.00000000000000
2024-12-11 16:21:47,0.00000000000000,0.00000000000000
2024-12-11 16:21:48,0.00000000000000,0.00000000000000
2024-12-11 16:21:49,0.00000000000000,0.00000000000000
2024-12-11 16:21:50,0.00126262626263,0.18904341904757
2024-12-11 16:21:51,0.00000000000000,0.00000000000000
2024-12-11 16:21:52,0.00000000000000,0.00000000000000
2024-12-11 16:21:53,0.00000000000000,0.00000000000000
2024-12-11 16:21:54,0.00125470514429,0.35888122499964
2024-12-11 16:21:55,0.00000000000000,0.00000000000000
2024-12-11 16:21:56,0.00000000000000,0.00000000000000
2024-12-11 16:21:57,0.00125470514429,0.30364452830169
2024-12-11 16:21:58,0.00000000000000,0.00000000000000
2024-12-11 16:21:59,0.00000000000000,0.00000000000000
2024-12-11 16:22:00,0.00126103404792,0.33376406382972
2024-12-11 16:22:01,0.00000000000000,0.00000000000000
2024-12-11 16:22:02,0.00000000000000,0.00000000000000
2024-12-11 16:22:03,0.00000000000000,0.00000000000000
2024-12-11 16:22:04,0.00000000000000,0.00000000000000
2024-12-11 16:22:05,0.00000000000000,0.00000000000000
2024-12-11 16:22:06,0.00125470514429,0.32873982608726
2024-12-11 16:22:07,0.00000000000000,0.00000000000000
2024-12-11 16:22:08,0.00125313283208,0.24450533333331
2024-12-11 16:22:09,0.00000000000000,0.00000000000000
2024-12-11 16:22:10,0.00000000000000,0.00000000000000
2024-12-11 16:22:11,0.00000000000000,0.00000000000000
2024-12-11 16:22:12,0.00000000000000,0.00000000000000
2024-12-11 16:22:13,0.00000000000000,0.00000000000000
2024-12-11 16:22:14,0.00125786163522,0.38485457894689
2024-12-11 16:22:15,0.00000000000000,0.00000000000000
2024-12-11 16:22:16,0.00000000000000,0.00000000000000
2024-12-11 16:22:17,0.00000000000000,0.00000000000000
2024-12-11 16:22:18,0.00000000000000,0.00000000000000
2024-12-11 16:22:19,0.00000000000000,0.00000000000000
2024-12-11 16:22:20,0.00125156445557,0.27786559649139
2024-12-11 16:22:21,0.00125000000000,0.31261753061209
2024-12-11 16:22:22,0.00000000000000,0.00000000000000
2024-12-11 16:22:23,0.00000000000000,0.00000000000000
2024-12-11 16:22:24,0.00000000000000,0.00000000000000
2024-12-11 16:22:25,0.00000000000000,0.00000000000000
2024-12-11 16:22:26,0.00125470514429,0.32403740425535
2024-12-11 16:22:27,0.00000000000000,0.00000000000000
2024-12-11 16:22:28,0.00000000000000,0.00000000000000
2024-12-11 16:22:29,0.00000000000000,0.00000000000000
2024-12-11 16:22:30,0.00125000000000,0.32363676087002
2024-12-11 16:22:31,0.00000000000000,0.00000000000000
2024-12-11 16:22:32,0.00000000000000,0.00000000000000
2024-12-11 16:22:33,0.00000000000000,0.00000000000000
2024-12-11 16:22:34,0.00125000000000,0.32705537777834
2024-12-11 16:22:35,0.00000000000000,0.00000000000000
2024-12-11 16:22:36,0.00000000000000,0.00000000000000
2024-12-11 16:22:37,0.00000000000000,0.00000000000000
2024-12-11 16:22:38,0.00000000000000,0.00000000000000
2024-12-11 16:22:39,0.00000000000000,0.00000000000000
2024-12-11 16:22:40,0.00126103404792,0.21433411363614
2024-12-11 16:22:41,0.00000000000000,0.00000000000000
2024-12-11 16:22:42,0.00000000000000,0.00000000000000
2024-12-11 16:22:43,0.00000000000000,0.00000000000000
2024-12-11 16:22:44,0.00125786163522,0.35501152380935
2024-12-11 16:22:45,0.00000000000000,0.00000000000000
2024-12-11 16:22:46,0.00000000000000,0.00000000000000
2024-12-11 16:22:47,0.00000000000000,0.00000000000000
2024-12-11 16:22:48,0.00124843945069,0.30693008163255
2024-12-11 16:22:49,0.00000000000000,0.00000000000000
2024-12-11 16:22:50,0.00000000000000,0.00000000000000
2024-12-11 16:22:51,0.00000000000000,0.00000000000000
2024-12-11 16:22:52,0.00125156445557,0.32421012765956
2024-12-11 16:22:53,0.00000000000000,0.00000000000000
2024-12-11 16:22:54,0.00000000000000,0.00000000000000
2024-12-11 16:22:55,0.00000000000000,0.00000000000000
2024-12-11 16:22:56,0.00000000000000,0.00000000000000
2024-12-11 16:22:57,0.00000000000000,0.00000000000000
2024-12-11 16:22:58,0.00125628140704,0.32798750000011
2024-12-11 16:22:59,0.00000000000000,0.00000000000000
2024-12-11 16:23:00,0.00000000000000,0.00000000000000
2024-12-11 16:23:01,0.00000000000000,0.00000000000000
2024-12-11 16:23:02,0.00000000000000,0.00000000000000
2024-12-11 16:23:03,0.00125944584383,0.40389825714270
2024-12-11 16:23:04,0.00000000000000,0.00000000000000
2024-12-11 16:23:05,0.00000000000000,0.00000000000000
2024-12-11 16:23:06,0.00251256281407,0.65039417021313
2024-12-11 16:23:07,0.00000000000000,0.00000000000000
2024-12-11 16:23:08,0.00000000000000,0.00000000000000
2024-12-11 16:23:09,0.00000000000000,0.00000000000000
2024-12-11 16:23:10,0.00000000000000,0.00000000000000
2024-12-11 16:23:11,0.00125786163522,0.33367834782605
2024-12-11 16:23:12,0.00000000000000,0.00000000000000
2024-12-11 16:23:13,0.00000000000000,0.00000000000000
2024-12-11 16:23:14,0.00000000000000,0.00000000000000
2024-12-11 16:23:15,0.00125944584383,0.37681130769227
2024-12-11 16:23:16,0.00000000000000,0.00000000000000
2024-12-11 16:23:17,0.00000000000000,0.00000000000000
2024-12-11 16:23:18,0.00000000000000,0.00000000000000
2024-12-11 16:23:19,0.00000000000000,0.00000000000000
2024-12-11 16:23:20,0.00125156445557,0.30995037999994
2024-12-11 16:23:21,0.00000000000000,0.00000000000000
2024-12-11 16:23:22,0.00000000000000,0.00000000000000
2024-12-11 16:23:23,0.00000000000000,0.00000000000000
2024-12-11 16:23:24,0.00125944584383,0.34103646666626
2024-12-11 16:23:25,0.00000000000000,0.00000000000000
2024-12-11 16:23:26,0.00000000000000,0.00000000000000
2024-12-11 16:23:27,0.00000000000000,0.00000000000000
2024-12-11 16:23:28,0.00000000000000,0.00000000000000
2024-12-11 16:23:29,0.00126262626263,0.39450056756755
2024-12-11 16:23:30,0.00000000000000,0.00000000000000
2024-12-11 16:23:31,0.00000000000000,0.00000000000000
2024-12-11 16:23:32,0.00000000000000,0.00000000000000
2024-12-11 16:23:33,0.00125628140704,0.34365686046523
2024-12-11 16:23:34,0.00000000000000,0.00000000000000
2024-12-11 16:23:35,0.00000000000000,0.00000000000000
2024-12-11 16:23:36,0.00000000000000,0.00000000000000
2024-12-11 16:23:37,0.00126103404792,0.35723640476187
2024-12-11 16:23:38,0.00000000000000,0.00000000000000
2024-12-11 16:23:39,0.00000000000000,0.00000000000000
2024-12-11 16:23:40,0.00125470514429,0.32961023913041
2024-12-11 16:23:41,0.00000000000000,0.00000000000000
2024-12-11 16:23:42,0.00000000000000,0.00000000000000
2024-12-11 16:23:43,0.00000000000000,0.00000000000000
2024-12-11 16:23:44,0.00125156445557,0.31223887755068
2024-12-11 16:23:45,0.00000000000000,0.00000000000000
2024-12-11 16:23:46,0.00000000000000,0.00000000000000
2024-12-11 16:23:47,0.00000000000000,0.00000000000000
2024-12-11 16:23:48,0.00000000000000,0.00000000000000
2024-12-11 16:23:49,0.00125313283208,0.30840010000044
2024-12-11 16:23:50,0.00000000000000,0.00000000000000
2024-12-11 16:23:51,0.00000000000000,0.00000000000000
2024-12-11 16:23:52,0.00125786163522,0.23170090140816
2024-12-11 16:23:53,0.00000000000000,0.00000000000000
2024-12-11 16:23:54,0.00000000000000,0.00000000000000
