Date,CPU Utilization,CPU Power
2024-11-23 21:14:32,0.00000000000000,0.00000000000000
2024-11-23 21:14:33,0.00000000000000,0.00000000000000
2024-11-23 21:14:34,0.00126262626263,0.28047729629637
2024-11-23 21:14:35,0.00000000000000,0.00000000000000
2024-11-23 21:14:36,0.00000000000000,0.00000000000000
2024-11-23 21:14:37,0.00000000000000,0.00000000000000
2024-11-23 21:14:38,0.00000000000000,0.00000000000000
2024-11-23 21:14:39,0.00125313283208,0.40099233333361
2024-11-23 21:14:40,0.00125156445557,0.42523918181806
2024-11-23 21:14:41,0.00000000000000,0.00000000000000
2024-11-23 21:14:42,0.00000000000000,0.00000000000000
2024-11-23 21:14:43,0.00000000000000,0.00000000000000
2024-11-23 21:14:44,0.00000000000000,0.00000000000000
2024-11-23 21:14:45,0.00125628140704,0.46525454999937
2024-11-23 21:14:46,0.00000000000000,0.00000000000000
2024-11-23 21:14:47,0.00000000000000,0.00000000000000
2024-11-23 21:14:48,0.00000000000000,0.00000000000000
2024-11-23 21:14:49,0.00000000000000,0.00000000000000
2024-11-23 21:14:50,0.00000000000000,0.00000000000000
2024-11-23 21:14:51,0.00125628140704,0.44832823809563
2024-11-23 21:14:52,0.00000000000000,0.00000000000000
2024-11-23 21:14:53,0.00000000000000,0.00000000000000
2024-11-23 21:14:54,0.00125944584383,0.54516099999926
2024-11-23 21:14:55,0.00000000000000,0.00000000000000
2024-11-23 21:14:56,0.00000000000000,0.00000000000000
2024-11-23 21:14:57,0.00000000000000,0.00000000000000
2024-11-23 21:14:58,0.00126582278481,0.28753719148920
2024-11-23 21:14:59,0.00000000000000,0.00000000000000
2024-11-23 21:15:00,0.00000000000000,0.00000000000000
2024-11-23 21:15:01,0.00126103404792,0.24493721538456
2024-11-23 21:15:02,0.00000000000000,0.00000000000000
2024-11-23 21:15:03,0.00000000000000,0.00000000000000
2024-11-23 21:15:04,0.00125786163522,0.20321506315775
2024-11-23 21:15:05,0.00000000000000,0.00000000000000
2024-11-23 21:15:06,0.00000000000000,0.00000000000000
2024-11-23 21:15:07,0.00125944584383,0.79191245454554
2024-11-23 21:15:08,0.00000000000000,0.00000000000000
2024-11-23 21:15:09,0.00000000000000,0.00000000000000
2024-11-23 21:15:10,0.00000000000000,0.00000000000000
2024-11-23 21:15:11,0.00000000000000,0.00000000000000
2024-11-23 21:15:12,0.00125944584383,0.77406799999881
2024-11-23 21:15:13,0.00000000000000,0.00000000000000
2024-11-23 21:15:14,0.00000000000000,0.00000000000000
2024-11-23 21:15:15,0.00000000000000,0.00000000000000
2024-11-23 21:15:16,0.00000000000000,0.00000000000000
2024-11-23 21:15:17,0.00000000000000,0.00000000000000
2024-11-23 21:15:18,0.00125470514429,0.58532973333301
2024-11-23 21:15:19,0.00000000000000,0.00000000000000
2024-11-23 21:15:20,0.00000000000000,0.00000000000000
2024-11-23 21:15:21,0.00125628140704,0.75337172727185
2024-11-23 21:15:22,0.00000000000000,0.00000000000000
