Date,CPU Utilization,CPU Power
2024-11-26 09:31:40,0.00127064803050,0.17663255970145
2024-11-26 09:31:41,0.00126582278481,0.17926781021899
2024-11-26 09:31:42,0.00126422250316,0.09107766062177
2024-11-26 09:31:43,0.00000000000000,0.00000000000000
2024-11-26 09:31:44,0.00126582278481,0.38317305128201
2024-11-26 09:31:45,0.00000000000000,0.00000000000000
2024-11-26 09:31:46,0.00252844500632,0.88096775000031
2024-11-26 09:31:47,0.00000000000000,0.00000000000000
2024-11-26 09:31:48,0.00000000000000,0.00000000000000
2024-11-26 09:31:49,0.00127064803050,0.35702423913054
2024-11-26 09:31:50,0.00127388535032,0.48671834482756
2024-11-26 09:31:51,0.00000000000000,0.00000000000000
2024-11-26 09:31:52,0.00126103404792,0.41388018181809
2024-11-26 09:31:53,0.00000000000000,0.00000000000000
2024-11-26 09:31:54,0.00251889168766,1.01270248000044
2024-11-26 09:31:55,0.00000000000000,0.00000000000000
2024-11-26 09:31:56,0.00125944584383,0.47940503703689
2024-11-26 09:31:57,0.00000000000000,0.00000000000000
2024-11-26 09:31:58,0.00127064803050,0.26159442857141
2024-11-26 09:31:59,0.00128040973111,0.36898976086962
2024-11-26 09:32:00,0.00000000000000,0.00000000000000
2024-11-26 09:32:01,0.00000000000000,0.00000000000000
2024-11-26 09:32:02,0.00127713920817,0.35844862790708
2024-11-26 09:32:03,0.00125944584383,0.33671448837210
2024-11-26 09:32:04,0.00000000000000,0.00000000000000
2024-11-26 09:32:05,0.00125944584383,0.15913746456694
2024-11-26 09:32:06,0.00000000000000,0.00000000000000
2024-11-26 09:32:07,0.00125313283208,0.27907021052631
2024-11-26 09:32:08,0.00126742712294,0.15631325714286
2024-11-26 09:32:09,0.00127064803050,0.30538805454549
2024-11-26 09:32:10,0.00125786163522,0.17217671074378
2024-11-26 09:32:11,0.00000000000000,0.00000000000000
2024-11-26 09:32:12,0.00127064803050,0.25685308333333
2024-11-26 09:32:13,0.00000000000000,0.00000000000000
2024-11-26 09:32:14,0.00128534704370,0.21907222115379
2024-11-26 09:32:15,0.00000000000000,0.00000000000000
2024-11-26 09:32:16,0.00129870129870,0.13791512053574
2024-11-26 09:32:17,0.00254452926209,0.19800580208331
2024-11-26 09:32:18,0.00000000000000,0.00000000000000
2024-11-26 09:32:19,0.00000000000000,0.00000000000000
2024-11-26 09:32:20,0.00128369704750,0.17404514814816
2024-11-26 09:32:21,0.00000000000000,0.00000000000000
2024-11-26 09:32:22,0.00126903553299,0.20883601834861
2024-11-26 09:32:23,0.00127551020408,0.26928292857140
2024-11-26 09:32:24,0.00127551020408,0.22422631111112
2024-11-26 09:32:25,0.00000000000000,0.00000000000000
2024-11-26 09:32:26,0.00126903553299,0.16192250609754
2024-11-26 09:32:27,0.00128205128205,0.27159069863021
2024-11-26 09:32:28,0.00000000000000,0.00000000000000
2024-11-26 09:32:29,0.00126582278481,0.15044423626375
2024-11-26 09:32:30,0.00128040973111,0.11868124752476
2024-11-26 09:32:31,0.00000000000000,0.00000000000000
2024-11-26 09:32:32,0.00126422250316,0.38737868571417
2024-11-26 09:32:33,0.00000000000000,0.00000000000000
2024-11-26 09:32:34,0.00126262626263,0.43196572413781
2024-11-26 09:32:35,0.00000000000000,0.00000000000000
2024-11-26 09:32:36,0.00125786163522,0.25181922535209
2024-11-26 09:32:37,0.00128205128205,0.21377270434782
2024-11-26 09:32:38,0.00127226463104,0.22433345555554
2024-11-26 09:32:39,0.00127388535032,0.30162105263158
2024-11-26 09:32:40,0.00000000000000,0.00000000000000
2024-11-26 09:32:41,0.00126903553299,0.45269863333354
2024-11-26 09:32:42,0.00000000000000,0.00000000000000
2024-11-26 09:32:43,0.00127551020408,0.15332334831459
2024-11-26 09:32:44,0.00000000000000,0.00000000000000
2024-11-26 09:32:45,0.00130378096480,0.15656672486769
2024-11-26 09:32:46,0.00000000000000,0.00000000000000
2024-11-26 09:32:47,0.00257400257400,0.30760310891088
2024-11-26 09:32:48,0.00129701686122,0.12048378113209
2024-11-26 09:32:49,0.00000000000000,0.00000000000000
2024-11-26 09:32:50,0.00129366106080,0.12914716600790
2024-11-26 09:32:51,0.00128369704750,0.14158815172414
2024-11-26 09:32:52,0.00128865979381,0.13409282456137
2024-11-26 09:32:53,0.00000000000000,0.00000000000000
2024-11-26 09:32:54,0.00130890052356,0.21642733636366
2024-11-26 09:32:55,0.00000000000000,0.00000000000000
2024-11-26 09:32:56,0.00126103404792,0.18210371551724
2024-11-26 09:32:57,0.00130039011704,0.18466401986756
2024-11-26 09:32:58,0.00000000000000,0.00000000000000
2024-11-26 09:32:59,0.00253807106599,0.66949421276606
2024-11-26 09:33:00,0.00000000000000,0.00000000000000
2024-11-26 09:33:01,0.00126582278481,0.43603403030306
2024-11-26 09:33:02,0.00000000000000,0.00000000000000
2024-11-26 09:33:03,0.00000000000000,0.00000000000000
2024-11-26 09:33:04,0.00126903553299,0.47088713793120
2024-11-26 09:33:05,0.00000000000000,0.00000000000000
2024-11-26 09:33:06,0.00251889168766,0.75765221621613
2024-11-26 09:33:07,0.00000000000000,0.00000000000000
2024-11-26 09:33:08,0.00126103404792,0.36355802500002
2024-11-26 09:33:09,0.00000000000000,0.00000000000000
2024-11-26 09:33:10,0.00000000000000,0.00000000000000
2024-11-26 09:33:11,0.00251889168766,0.56270132203398
2024-11-26 09:33:12,0.00000000000000,0.00000000000000
2024-11-26 09:33:13,0.00133155792277,0.16424340697673
2024-11-26 09:33:14,0.00000000000000,0.00000000000000
2024-11-26 09:33:15,0.00126262626263,0.19238173333329
2024-11-26 09:33:16,0.00000000000000,0.00000000000000
2024-11-26 09:33:17,0.00125944584383,0.37128215384646
2024-11-26 09:33:18,0.00127713920817,0.63268880952369
2024-11-26 09:33:19,0.00000000000000,0.00000000000000
2024-11-26 09:33:20,0.00125944584383,0.46087733333309
2024-11-26 09:33:21,0.00000000000000,0.00000000000000
2024-11-26 09:33:22,0.00252206809584,0.96944627586295
2024-11-26 09:33:23,0.00000000000000,0.00000000000000
2024-11-26 09:33:24,0.00126742712294,0.44553884848464
2024-11-26 09:33:25,0.00000000000000,0.00000000000000
2024-11-26 09:33:26,0.00127064803050,0.49054882758606
2024-11-26 09:33:27,0.00126903553299,0.17459230555566
2024-11-26 09:33:28,0.00000000000000,0.00000000000000
2024-11-26 09:33:29,0.00126903553299,0.52270600000015
2024-11-26 09:33:30,0.00000000000000,0.00000000000000
2024-11-26 09:33:31,0.00126582278481,0.40972445714287
2024-11-26 09:33:32,0.00000000000000,0.00000000000000
2024-11-26 09:33:33,0.00131233595801,0.25746184810123
2024-11-26 09:33:34,0.00126103404792,0.39097897368437
2024-11-26 09:33:35,0.00125156445557,0.32113056250000
2024-11-26 09:33:36,0.00000000000000,0.00000000000000
2024-11-26 09:33:37,0.00116144018583,0.13166335582823
2024-11-26 09:33:38,0.00000000000000,0.00000000000000
2024-11-26 09:33:39,0.00125470514429,0.42554365625028
2024-11-26 09:33:40,0.00000000000000,0.00000000000000
2024-11-26 09:33:41,0.00126262626263,0.49851125925919
2024-11-26 09:33:42,0.00000000000000,0.00000000000000
2024-11-26 09:33:43,0.00126903553299,0.45322275862042
2024-11-26 09:33:44,0.00124533001245,0.28812506122453
2024-11-26 09:33:45,0.00000000000000,0.00000000000000
2024-11-26 09:33:46,0.00128865979381,0.18223978181812
2024-11-26 09:33:47,0.00122249388753,0.19754355056182
2024-11-26 09:33:48,0.00000000000000,0.00000000000000
2024-11-26 09:33:49,0.00000000000000,0.00000000000000
2024-11-26 09:33:50,0.00124223602484,0.24004107142869
2024-11-26 09:33:51,0.00123304562269,0.23692584848477
2024-11-26 09:33:52,0.00000000000000,0.00000000000000
2024-11-26 09:33:53,0.00126742712294,0.14686805847947
2024-11-26 09:33:54,0.00125944584383,0.29693308928576
2024-11-26 09:33:55,0.00000000000000,0.00000000000000
2024-11-26 09:33:56,0.00125944584383,0.26951582758619
2024-11-26 09:33:57,0.00120627261761,0.16069343200000
2024-11-26 09:33:58,0.00000000000000,0.00000000000000
2024-11-26 09:33:59,0.00122549019608,0.16241868656718
2024-11-26 09:34:00,0.00118623962040,0.14080856756757
2024-11-26 09:34:01,0.00123304562269,0.13165971428572
2024-11-26 09:34:02,0.00000000000000,0.00000000000000
2024-11-26 09:34:03,0.00126903553299,0.14510640217391
2024-11-26 09:34:04,0.00120048019208,0.11052429661023
2024-11-26 09:34:05,0.00123609394314,0.12182643457950
2024-11-26 09:34:06,0.00000000000000,0.00000000000000
2024-11-26 09:34:07,0.00122699386503,0.21182312658226
2024-11-26 09:34:08,0.00123915737299,0.22166991780818
2024-11-26 09:34:09,0.00124378109453,0.26884616393435
2024-11-26 09:34:10,0.00000000000000,0.00000000000000
2024-11-26 09:34:11,0.00000000000000,0.00000000000000
2024-11-26 09:34:12,0.00123762376238,0.14943771250000
2024-11-26 09:34:13,0.00125000000000,0.18705170786514
2024-11-26 09:34:14,0.00127226463104,0.35846002439034
2024-11-26 09:34:15,0.00000000000000,0.00000000000000
2024-11-26 09:34:16,0.00125786163522,0.26484237735864
2024-11-26 09:34:17,0.00000000000000,0.00000000000000
2024-11-26 09:34:18,0.00126103404792,0.64610638888876
2024-11-26 09:34:19,0.00000000000000,0.00000000000000
2024-11-26 09:34:20,0.00125944584383,0.57324652380928
2024-11-26 09:34:21,0.00000000000000,0.00000000000000
2024-11-26 09:34:22,0.00126262626263,0.51137320000038
2024-11-26 09:34:23,0.00125786163522,0.46469699999971
2024-11-26 09:34:24,0.00125156445557,0.39896412903251
2024-11-26 09:34:25,0.00000000000000,0.00000000000000
2024-11-26 09:34:26,0.00125470514429,0.48235961538460
2024-11-26 09:34:27,0.00000000000000,0.00000000000000
2024-11-26 09:34:28,0.00126422250316,0.50663200000010
2024-11-26 09:34:29,0.00000000000000,0.00000000000000
2024-11-26 09:34:30,0.00000000000000,0.00000000000000
2024-11-26 09:34:31,0.00252206809584,0.24876501863357
2024-11-26 09:34:32,0.00000000000000,0.00000000000000
2024-11-26 09:34:33,0.00000000000000,0.00000000000000
2024-11-26 09:34:34,0.00125944584383,0.47945436000009
2024-11-26 09:34:35,0.00125628140704,0.49313991666653
2024-11-26 09:34:36,0.00126103404792,0.57787019999960
