Date,CPU Utilization,CPU Power
2024-11-24 20:15:59,0.00000000000000,0.00000000000000
2024-11-24 20:16:00,0.00126582278481,0.38661818421047
2024-11-24 20:16:01,0.00126262626263,0.32480461224489
2024-11-24 20:16:02,0.00126742712294,0.60476047368406
2024-11-24 20:16:03,0.00125944584383,0.44048019230775
2024-11-24 20:16:04,0.00125470514429,0.51562947619061
2024-11-24 20:16:05,0.00000000000000,0.00000000000000
2024-11-24 20:16:06,0.00125628140704,0.55922836842097
2024-11-24 20:16:07,0.00125786163522,0.42881155555558
2024-11-24 20:16:08,0.00000000000000,0.00000000000000
2024-11-24 20:16:09,0.00125786163522,0.40421165517232
2024-11-24 20:16:10,0.00125628140704,0.55270244999992
2024-11-24 20:16:11,0.00000000000000,0.00000000000000
2024-11-24 20:16:12,0.00125313283208,0.47705486956535
2024-11-24 20:16:13,0.00126103404792,0.53637557142862
2024-11-24 20:16:14,0.00000000000000,0.00000000000000
2024-11-24 20:16:15,0.00125470514429,0.38559386206907
2024-11-24 20:16:16,0.00000000000000,0.00000000000000
2024-11-24 20:16:17,0.00125628140704,0.51796338095231
2024-11-24 20:16:18,0.00000000000000,0.00000000000000
2024-11-24 20:16:19,0.00125313283208,0.37285466666678
2024-11-24 20:16:20,0.00126582278481,0.55513657142867
2024-11-24 20:16:21,0.00000000000000,0.00000000000000
2024-11-24 20:16:22,0.00125786163522,0.42774681481468
2024-11-24 20:16:23,0.00125628140704,0.54700479999992
2024-11-24 20:16:24,0.00126422250316,0.57108619999999
2024-11-24 20:16:25,0.00125000000000,0.47186156521765
2024-11-24 20:16:26,0.00125470514429,0.44040980769233
2024-11-24 20:16:27,0.00000000000000,0.00000000000000
2024-11-24 20:16:28,0.00125944584383,0.51739922727277
2024-11-24 20:16:29,0.00000000000000,0.00000000000000
2024-11-24 20:16:30,0.00125944584383,0.52396327272700
2024-11-24 20:16:31,0.00125628140704,0.58808922222225
2024-11-24 20:16:32,0.00000000000000,0.00000000000000
2024-11-24 20:16:33,0.00125470514429,0.51515280952368
2024-11-24 20:16:34,0.00126103404792,0.53838104761893
2024-11-24 20:16:35,0.00000000000000,0.00000000000000
2024-11-24 20:16:36,0.00125470514429,0.49332649999997
2024-11-24 20:16:37,0.00000000000000,0.00000000000000
2024-11-24 20:16:38,0.00125944584383,0.60077427777772
2024-11-24 20:16:39,0.00125628140704,0.45122931999998
2024-11-24 20:16:40,0.00000000000000,0.00000000000000
2024-11-24 20:16:41,0.00125786163522,0.53026338095238
2024-11-24 20:16:42,0.00000000000000,0.00000000000000
2024-11-24 20:16:43,0.00125470514429,0.48561034782609
2024-11-24 20:16:44,0.00126422250316,0.59591684210548
2024-11-24 20:16:45,0.00000000000000,0.00000000000000
2024-11-24 20:16:46,0.00252206809584,1.22857344444492
2024-11-24 20:16:47,0.00000000000000,0.00000000000000
2024-11-24 20:16:48,0.00126103404792,0.58514257894728
2024-11-24 20:16:49,0.00000000000000,0.00000000000000
2024-11-24 20:16:50,0.00125786163522,0.47492604166655
2024-11-24 20:16:51,0.00125786163522,0.59220566666692
2024-11-24 20:16:52,0.00126262626263,0.54790538095230
2024-11-24 20:16:53,0.00000000000000,0.00000000000000
2024-11-24 20:16:54,0.00125470514429,0.47228375000001
2024-11-24 20:16:55,0.00125156445557,0.48351095454531
2024-11-24 20:16:56,0.00000000000000,0.00000000000000
2024-11-24 20:16:57,0.00126103404792,0.67105312500007
2024-11-24 20:16:58,0.00000000000000,0.00000000000000
2024-11-24 20:16:59,0.00125786163522,0.59710200000013
2024-11-24 20:17:00,0.00125944584383,0.51507159090893
2024-11-24 20:17:01,0.00000000000000,0.00000000000000
2024-11-24 20:17:02,0.00126422250316,0.65500247058791
2024-11-24 20:17:03,0.00125000000000,0.40081032142864
2024-11-24 20:17:04,0.00000000000000,0.00000000000000
2024-11-24 20:17:05,0.00126262626263,0.49026640909109
2024-11-24 20:17:06,0.00125944584383,0.47657145833333
