exec,label,timestamp,cpu
185,action_server,1733650552, 0.0
185,action_server,1733650553, 0.0
185,action_server,1733650553, 4.0
185,action_server,1733650554, 2.0
185,action_server,1733650554, 2.0
185,action_server,1733650555, 1.3
185,action_server,1733650555, 1.6
185,action_server,1733650556, 1.2
185,action_server,1733650556, 1.2
185,action_server,1733650557, 1.0
185,action_server,1733650557, 1.0
185,action_server,1733650558, 1.0
185,action_server,1733650559, 1.0
185,action_server,1733650559, 0.8
185,action_server,1733650560, 0.8
185,action_server,1733650560, 0.8
185,action_server,1733650561, 0.8
185,action_server,1733650561, 0.7
185,action_server,1733650562, 0.7
185,action_server,1733650562, 0.8
185,action_server,1733650563, 0.7
185,action_server,1733650563, 0.7
185,action_server,1733650564, 0.6
185,action_server,1733650564, 0.8
185,action_server,1733650565, 0.7
185,action_server,1733650565, 0.7
185,action_server,1733650566, 0.7
185,action_server,1733650566, 0.7
185,action_server,1733650567, 0.6
185,action_server,1733650567, 0.6
185,action_server,1733650568, 0.6
185,action_server,1733650569, 0.6
185,action_server,1733650569, 0.6
185,action_server,1733650570, 0.6
185,action_server,1733650570, 0.7
185,action_server,1733650571, 0.7
185,action_server,1733650571, 0.6
185,action_server,1733650572, 0.6
185,action_server,1733650572, 0.6
185,action_server,1733650573, 0.6
185,action_server,1733650573, 0.6
185,action_server,1733650574, 0.6
185,action_server,1733650574, 0.6
185,action_server,1733650575, 0.6
185,action_server,1733650575, 0.6
185,action_server,1733650576, 0.6
185,action_server,1733650576, 0.6
185,action_server,1733650577, 0.6
185,action_server,1733650578, 0.6
185,action_server,1733650578, 0.6
185,action_server,1733650579, 0.6
185,action_server,1733650579, 0.6
185,action_server,1733650580, 0.6
185,action_server,1733650580, 0.6
185,action_server,1733650581, 0.6
185,action_server,1733650581, 0.6
185,action_server,1733650582, 0.6
185,action_server,1733650582, 0.6
185,action_server,1733650583, 0.6
185,action_server,1733650583, 0.6
185,action_server,1733650584, 0.5
185,action_server,1733650584, 0.5
185,action_server,1733650585, 0.6
185,action_server,1733650585, 0.6
185,action_server,1733650586, 0.5
185,action_server,1733650587, 0.6
185,action_server,1733650587, 0.6
185,action_server,1733650588, 0.6
185,action_server,1733650588, 0.5
185,action_server,1733650589, 0.5
185,action_server,1733650589, 0.5
185,action_server,1733650590, 0.5
185,action_server,1733650590, 0.5
185,action_server,1733650591, 0.5
