Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:50:49,0.12234706616729,17.59809899999527,17.59809899999527,0.00000000000000
2024-12-07 15:50:50,0.24430379746835,22.82043699998758,22.82043699998758,0.00000000000000
2024-12-07 15:50:51,0.17358490566038,20.75653900002362,20.75653900002362,0.00000000000000
2024-12-07 15:50:52,0.09056603773585,15.21980999998050,15.21980999998050,0.00000000000000
2024-12-07 15:50:53,0.06281407035176,11.94821100000991,11.94821100000991,0.00000000000000
2024-12-07 15:50:54,0.06273525721455,11.97311399999307,11.97311399999307,0.00000000000000
2024-12-07 15:50:55,0.06516290726817,11.85421799999312,11.85421799999312,0.00000000000000
2024-12-07 15:50:56,0.06491885143571,11.77774100002716,11.77774100002716,0.00000000000000
2024-12-07 15:50:57,0.04797979797980,10.78494499999215,10.78494499999215,0.00000000000000
2024-12-07 15:50:58,0.06125000000000,11.18014700000640,11.18014700000640,0.00000000000000
2024-12-07 15:50:59,0.09284818067754,13.15169999998761,13.15169999998761,0.00000000000000
2024-12-07 15:51:00,0.06866416978777,12.18600400001742,12.18600400001742,0.00000000000000
2024-12-07 15:51:01,0.05771643663739,11.29745600000024,11.29745600000024,0.00000000000000
2024-12-07 15:51:02,0.05911949685535,11.67746099998476,11.67746099998476,0.00000000000000
2024-12-07 15:51:03,0.05408805031447,11.41867199999979,11.41867199999979,0.00000000000000
2024-12-07 15:51:04,0.06022584692597,11.54226700001163,11.54226700001163,0.00000000000000
2024-12-07 15:51:05,0.06007509386733,11.42868199999793,11.42868199999793,0.00000000000000
2024-12-07 15:51:06,0.05778894472362,11.32730299999821,11.32730299999821,0.00000000000000
2024-12-07 15:51:07,0.05025125628141,10.64847099999315,10.64847099999315,0.00000000000000
2024-12-07 15:51:08,0.06633291614518,11.94955400002073,11.94955400002073,0.00000000000000
2024-12-07 15:51:09,0.06179066834805,12.10171499999706,12.10171499999706,0.00000000000000
2024-12-07 15:51:10,0.07518796992481,12.83962799998699,12.83962799998699,0.00000000000000
2024-12-07 15:51:11,0.40656565656566,30.73832400000538,30.73832400000538,0.00000000000000
2024-12-07 15:51:12,0.11489898989899,17.70771899999818,17.70771899999818,0.00000000000000
2024-12-07 15:51:13,0.08491761723701,15.69240299999365,15.69240299999365,0.00000000000000
2024-12-07 15:51:14,0.10163111668758,16.59633200001554,16.59633200001554,0.00000000000000
2024-12-07 15:51:15,0.11180904522613,17.10701199999312,17.10701199999312,0.00000000000000
2024-12-07 15:51:16,0.11572327044025,17.51008700000239,17.51008700000239,0.00000000000000
2024-12-07 15:51:17,0.09263959390863,16.59108300000662,16.59108300000662,0.00000000000000
2024-12-07 15:51:18,0.10539523212045,16.59755299999961,16.59755299999961,0.00000000000000
2024-12-07 15:51:19,0.10301507537688,16.53712799999630,16.53712799999630,0.00000000000000
2024-12-07 15:51:20,0.14035087719298,17.80226100000436,17.80226100000436,0.00000000000000
2024-12-07 15:51:21,0.09823677581864,16.46144499999355,16.46144499999355,0.00000000000000
2024-12-07 15:51:22,0.15683814303639,19.09309099998791,19.09309099998791,0.00000000000000
2024-12-07 15:51:23,0.08975979772440,16.09767600000487,16.09767600000487,0.00000000000000
2024-12-07 15:51:24,0.10353535353535,16.94996900000842,16.94996900000842,0.00000000000000
2024-12-07 15:51:25,0.06775407779172,12.51327299998957,12.51327299998957,0.00000000000000
2024-12-07 15:51:26,0.06155778894472,11.69741900000372,11.69741900000372,0.00000000000000
2024-12-07 15:51:27,0.11209068010076,14.31569799999124,14.31569799999124,0.00000000000000
2024-12-07 15:51:28,0.05757196495620,11.02231100000790,11.02231100000790,0.00000000000000
2024-12-07 15:51:29,0.05150753768844,10.92654700001003,10.92654700001003,0.00000000000000
2024-12-07 15:51:30,0.05548549810845,11.66354399998090,11.66354399998090,0.00000000000000
2024-12-07 15:51:31,0.06015037593985,11.49447700000019,11.49447700000019,0.00000000000000
2024-12-07 15:51:32,0.06132665832290,11.67672799999127,11.67672799999127,0.00000000000000
2024-12-07 15:51:33,0.07894736842105,12.98055800001021,12.98055800001021,0.00000000000000
