Date,CPU Utilization,CPU Power
2024-12-07 15:50:49,0.00249687890137,0.35914487755092
2024-12-07 15:50:50,0.00000000000000,0.00000000000000
2024-12-07 15:50:51,0.00125786163522,0.15040970289872
2024-12-07 15:50:52,0.00000000000000,0.00000000000000
2024-12-07 15:50:53,0.00000000000000,0.00000000000000
2024-12-07 15:50:54,0.00125470514429,0.23946227999986
2024-12-07 15:50:55,0.00000000000000,0.00000000000000
2024-12-07 15:50:56,0.00124843945069,0.22649501923129
2024-12-07 15:50:57,0.00126262626263,0.28381434210506
2024-12-07 15:50:58,0.00125000000000,0.22816626530625
2024-12-07 15:50:59,0.00000000000000,0.00000000000000
2024-12-07 15:51:00,0.00000000000000,0.00000000000000
2024-12-07 15:51:01,0.00125470514429,0.24559686956522
2024-12-07 15:51:02,0.00000000000000,0.00000000000000
2024-12-07 15:51:03,0.00125786163522,0.26555051162790
2024-12-07 15:51:04,0.00000000000000,0.00000000000000
2024-12-07 15:51:05,0.00125156445557,0.23809754166662
2024-12-07 15:51:06,0.00000000000000,0.00000000000000
2024-12-07 15:51:07,0.00125628140704,0.26621177499983
2024-12-07 15:51:08,0.00000000000000,0.00000000000000
2024-12-07 15:51:09,0.00000000000000,0.00000000000000
2024-12-07 15:51:10,0.00125313283208,0.21399379999978
2024-12-07 15:51:11,0.00000000000000,0.00000000000000
2024-12-07 15:51:12,0.00126262626263,0.19459031868130
2024-12-07 15:51:13,0.00000000000000,0.00000000000000
2024-12-07 15:51:14,0.00125470514429,0.20489298765451
2024-12-07 15:51:15,0.00000000000000,0.00000000000000
2024-12-07 15:51:16,0.00125786163522,0.19032703260872
2024-12-07 15:51:17,0.00000000000000,0.00000000000000
2024-12-07 15:51:18,0.00125470514429,0.19758991666666
2024-12-07 15:51:19,0.00000000000000,0.00000000000000
2024-12-07 15:51:20,0.00125313283208,0.15894875892861
2024-12-07 15:51:21,0.00000000000000,0.00000000000000
2024-12-07 15:51:22,0.00125470514429,0.15274472799990
2024-12-07 15:51:23,0.00000000000000,0.00000000000000
2024-12-07 15:51:24,0.00000000000000,0.00000000000000
2024-12-07 15:51:25,0.00125470514429,0.23172727777758
2024-12-07 15:51:26,0.00125628140704,0.23872283673477
2024-12-07 15:51:27,0.00000000000000,0.00000000000000
2024-12-07 15:51:28,0.00125156445557,0.23961545652191
2024-12-07 15:51:29,0.00000000000000,0.00000000000000
2024-12-07 15:51:30,0.00000000000000,0.00000000000000
2024-12-07 15:51:31,0.00250626566416,0.47893654166667
2024-12-07 15:51:32,0.00000000000000,0.00000000000000
2024-12-07 15:51:33,0.00375939849624,0.61812180952430
