Date,CPU Utilization,CPU Power
2024-12-11 14:24:49,0.00000000000000,0.00000000000000
2024-12-11 14:24:50,0.00000000000000,0.00000000000000
2024-12-11 14:24:51,0.00000000000000,0.00000000000000
2024-12-11 14:24:52,0.00000000000000,0.00000000000000
2024-12-11 14:24:53,0.00000000000000,0.00000000000000
2024-12-11 14:24:54,0.00251256281407,0.16254241403515
2024-12-11 14:24:55,0.00000000000000,0.00000000000000
2024-12-11 14:24:56,0.00000000000000,0.00000000000000
2024-12-11 14:24:57,0.00000000000000,0.00000000000000
2024-12-11 14:24:58,0.00000000000000,0.00000000000000
2024-12-11 14:24:59,0.00000000000000,0.00000000000000
2024-12-11 14:25:00,0.00000000000000,0.00000000000000
2024-12-11 14:25:01,0.00126103404792,0.26427736986299
2024-12-11 14:25:02,0.00000000000000,0.00000000000000
2024-12-11 14:25:03,0.00000000000000,0.00000000000000
2024-12-11 14:25:04,0.00000000000000,0.00000000000000
2024-12-11 14:25:05,0.00000000000000,0.00000000000000
2024-12-11 14:25:06,0.00125000000000,0.27234287692319
2024-12-11 14:25:07,0.00000000000000,0.00000000000000
2024-12-11 14:25:08,0.00000000000000,0.00000000000000
2024-12-11 14:25:09,0.00125628140704,0.24742978571428
2024-12-11 14:25:10,0.00000000000000,0.00000000000000
2024-12-11 14:25:11,0.00000000000000,0.00000000000000
2024-12-11 14:25:12,0.00000000000000,0.00000000000000
2024-12-11 14:25:13,0.00000000000000,0.00000000000000
2024-12-11 14:25:14,0.00125628140704,0.33788578260852
2024-12-11 14:25:15,0.00000000000000,0.00000000000000
2024-12-11 14:25:16,0.00000000000000,0.00000000000000
2024-12-11 14:25:17,0.00000000000000,0.00000000000000
2024-12-11 14:25:18,0.00000000000000,0.00000000000000
2024-12-11 14:25:19,0.00000000000000,0.00000000000000
2024-12-11 14:25:20,0.00000000000000,0.00000000000000
2024-12-11 14:25:21,0.00000000000000,0.00000000000000
2024-12-11 14:25:22,0.00125156445557,0.19209314563108
2024-12-11 14:25:23,0.00000000000000,0.00000000000000
2024-12-11 14:25:24,0.00000000000000,0.00000000000000
2024-12-11 14:25:25,0.00000000000000,0.00000000000000
2024-12-11 14:25:26,0.00000000000000,0.00000000000000
2024-12-11 14:25:27,0.00125944584383,0.33139763265309
2024-12-11 14:25:28,0.00000000000000,0.00000000000000
2024-12-11 14:25:29,0.00000000000000,0.00000000000000
2024-12-11 14:25:30,0.00000000000000,0.00000000000000
2024-12-11 14:25:31,0.00000000000000,0.00000000000000
2024-12-11 14:25:32,0.00000000000000,0.00000000000000
2024-12-11 14:25:33,0.00127064803050,0.19928790217391
2024-12-11 14:25:34,0.00126262626263,0.26119201587299
2024-12-11 14:25:35,0.00000000000000,0.00000000000000
2024-12-11 14:25:36,0.00000000000000,0.00000000000000
2024-12-11 14:25:37,0.00000000000000,0.00000000000000
2024-12-11 14:25:38,0.00000000000000,0.00000000000000
2024-12-11 14:25:39,0.00127551020408,0.07272180534352
2024-12-11 14:25:40,0.00126582278481,0.11914645810059
2024-12-11 14:25:41,0.00000000000000,0.00000000000000
2024-12-11 14:25:42,0.00000000000000,0.00000000000000
2024-12-11 14:25:43,0.00000000000000,0.00000000000000
2024-12-11 14:25:44,0.00000000000000,0.00000000000000
2024-12-11 14:25:45,0.00000000000000,0.00000000000000
2024-12-11 14:25:46,0.00127064803050,0.26775531428575
2024-12-11 14:25:47,0.00000000000000,0.00000000000000
2024-12-11 14:25:48,0.00000000000000,0.00000000000000
2024-12-11 14:25:49,0.00000000000000,0.00000000000000
2024-12-11 14:25:50,0.00000000000000,0.00000000000000
2024-12-11 14:25:51,0.00000000000000,0.00000000000000
2024-12-11 14:25:52,0.00125786163522,0.19992309677420
2024-12-11 14:25:53,0.00000000000000,0.00000000000000
2024-12-11 14:25:54,0.00000000000000,0.00000000000000
2024-12-11 14:25:55,0.00000000000000,0.00000000000000
2024-12-11 14:25:56,0.00000000000000,0.00000000000000
2024-12-11 14:25:57,0.00000000000000,0.00000000000000
2024-12-11 14:25:58,0.00125944584383,0.28686545312507
2024-12-11 14:25:59,0.00000000000000,0.00000000000000
2024-12-11 14:26:00,0.00000000000000,0.00000000000000
2024-12-11 14:26:01,0.00000000000000,0.00000000000000
2024-12-11 14:26:02,0.00000000000000,0.00000000000000
2024-12-11 14:26:03,0.00125313283208,0.19660941284396
2024-12-11 14:26:04,0.00126103404792,0.06717014814816
