exec,label,timestamp,cpu
106,action_server,1733800896, 0.0
106,action_server,1733800897,46.0
106,action_server,1733800898,46.0
106,action_server,1733800898,23.0
106,action_server,1733800899,23.5
106,action_server,1733800899,15.6
106,action_server,1733800900,15.6
106,action_server,1733800900,11.7
106,action_server,1733800901, 9.4
106,action_server,1733800901, 9.4
106,action_server,1733800902, 7.8
106,action_server,1733800902, 7.8
106,action_server,1733800903, 6.8
106,action_server,1733800903, 6.8
106,action_server,1733800904, 6.0
106,action_server,1733800904, 6.0
106,action_server,1733800905, 5.3
106,action_server,1733800905, 5.3
106,action_server,1733800906, 4.9
106,action_server,1733800906, 4.9
106,action_server,1733800907, 4.4
106,action_server,1733800907, 4.4
106,action_server,1733800908, 4.0
106,action_server,1733800909, 4.0
106,action_server,1733800909, 3.7
106,action_server,1733800910, 3.7
106,action_server,1733800910, 3.5
106,action_server,1733800911, 3.5
106,action_server,1733800911, 3.2
106,action_server,1733800912, 3.0
106,action_server,1733800912, 3.0
106,action_server,1733800913, 2.8
106,action_server,1733800913, 2.8
106,action_server,1733800914, 2.7
106,action_server,1733800914, 2.7
106,action_server,1733800915, 2.6
106,action_server,1733800915, 2.6
106,action_server,1733800916, 2.5
106,action_server,1733800916, 2.5
106,action_server,1733800917, 2.4
106,action_server,1733800917, 2.4
106,action_server,1733800918, 2.3
106,action_server,1733800918, 2.3
106,action_server,1733800919, 2.2
106,action_server,1733800920, 2.2
106,action_server,1733800920, 2.1
106,action_server,1733800921, 2.1
106,action_server,1733800921, 2.0
106,action_server,1733800922, 2.0
106,action_server,1733800922, 2.0
106,action_server,1733800923, 2.0
106,action_server,1733800923, 1.9
106,action_server,1733800924, 1.8
106,action_server,1733800924, 1.8
106,action_server,1733800925, 1.7
106,action_server,1733800925, 1.7
106,action_server,1733800926, 1.7
106,action_server,1733800926, 1.7
106,action_server,1733800927, 1.6
106,action_server,1733800927, 1.6
106,action_server,1733800928, 1.6
106,action_server,1733800928, 1.6
106,action_server,1733800929, 1.6
106,action_server,1733800929, 1.6
106,action_server,1733800930, 1.5
106,action_server,1733800931, 1.5
106,action_server,1733800931, 1.5
106,action_server,1733800932, 1.5
106,action_server,1733800932, 1.5
106,action_server,1733800933, 1.5
106,action_server,1733800933, 1.4
106,action_server,1733800934, 1.4
106,action_server,1733800934, 1.4
106,action_server,1733800935, 1.3
106,action_server,1733800935, 1.3
106,action_server,1733800936, 1.3
106,action_server,1733800936, 1.3
106,action_server,1733800937, 1.3
106,action_server,1733800937, 1.3
106,action_server,1733800938, 1.3
106,action_server,1733800938, 1.3
106,action_server,1733800939, 1.3
106,action_server,1733800939, 1.3
106,action_server,1733800940, 1.2
106,action_server,1733800940, 1.2
106,action_server,1733800941, 1.2
106,action_server,1733800941, 1.2
106,action_server,1733800942, 1.2
106,action_server,1733800943, 1.2
106,action_server,1733800943, 1.1
106,action_server,1733800944, 1.1
106,action_server,1733800944, 1.1
106,action_server,1733800945, 1.1
106,action_server,1733800945, 1.1
106,action_server,1733800946, 1.1
106,action_server,1733800946, 1.1
106,action_server,1733800947, 1.1
106,action_server,1733800947, 1.1
106,action_server,1733800948, 1.0
106,action_server,1733800948, 1.0
106,action_server,1733800949, 1.0
106,action_server,1733800949, 1.0
106,action_server,1733800950, 1.0
106,action_server,1733800950, 1.0
106,action_server,1733800951, 1.0
106,action_server,1733800951, 1.0
106,action_server,1733800952, 1.0
106,action_server,1733800953, 1.0
106,action_server,1733800953, 1.0
106,action_server,1733800954, 1.0
106,action_server,1733800954, 1.0
106,action_server,1733800955, 1.0
106,action_server,1733800955, 0.9
106,action_server,1733800956, 0.9
106,action_server,1733800956, 0.9
106,action_server,1733800957, 0.9
106,action_server,1733800957, 0.9
106,action_server,1733800958, 0.9
106,action_server,1733800958, 0.9
106,action_server,1733800959, 0.9
106,action_server,1733800959, 0.9
106,action_server,1733800960, 0.9
106,action_server,1733800960, 0.9
106,action_server,1733800961, 0.9
106,action_server,1733800961, 0.9
106,action_server,1733800962, 0.8
106,action_server,1733800962, 0.8
106,action_server,1733800963, 0.8
106,action_server,1733800964, 0.8
106,action_server,1733800964, 0.8
106,action_server,1733800965, 0.8
106,action_server,1733800965, 0.8
106,action_server,1733800966, 0.8
106,action_server,1733800966, 0.8
106,action_server,1733800967, 0.8
106,action_server,1733800967, 0.8
106,action_server,1733800968, 0.8
106,action_server,1733800968, 0.8
106,action_server,1733800969, 0.8
106,action_server,1733800969, 0.8
106,action_server,1733800970, 0.8
106,action_server,1733800970, 0.8
106,action_server,1733800971, 0.8
106,action_server,1733800971, 0.8
106,action_server,1733800972, 0.8
106,action_server,1733800972, 0.8
106,action_server,1733800973, 0.8
106,action_server,1733800973, 0.8
106,action_server,1733800974, 0.7
106,action_server,1733800974, 0.7
106,action_server,1733800975, 0.7
106,action_server,1733800976, 0.7
