Date,CPU Utilization,CPU Power
2024-12-09 09:33:27,0.00000000000000,0.00000000000000
2024-12-09 09:33:28,0.00000000000000,0.00000000000000
2024-12-09 09:33:29,0.00000000000000,0.00000000000000
2024-12-09 09:33:30,0.00000000000000,0.00000000000000
2024-12-09 09:33:31,0.00000000000000,0.00000000000000
2024-12-09 09:33:32,0.00000000000000,0.00000000000000
2024-12-09 09:33:33,0.00000000000000,0.00000000000000
2024-12-09 09:33:34,0.00000000000000,0.00000000000000
2024-12-09 09:33:35,0.00000000000000,0.00000000000000
2024-12-09 09:33:36,0.00000000000000,0.00000000000000
2024-12-09 09:33:37,0.00126582278481,0.15287837142857
2024-12-09 09:33:38,0.00000000000000,0.00000000000000
2024-12-09 09:33:39,0.00000000000000,0.00000000000000
2024-12-09 09:33:40,0.00000000000000,0.00000000000000
2024-12-09 09:33:41,0.00000000000000,0.00000000000000
2024-12-09 09:33:42,0.00000000000000,0.00000000000000
2024-12-09 09:33:43,0.00124688279302,0.20067236842097
2024-12-09 09:33:44,0.00000000000000,0.00000000000000
2024-12-09 09:33:45,0.00000000000000,0.00000000000000
2024-12-09 09:33:46,0.00000000000000,0.00000000000000
2024-12-09 09:33:47,0.00000000000000,0.00000000000000
2024-12-09 09:33:48,0.00000000000000,0.00000000000000
2024-12-09 09:33:49,0.00000000000000,0.00000000000000
2024-12-09 09:33:50,0.00000000000000,0.00000000000000
2024-12-09 09:33:51,0.00000000000000,0.00000000000000
2024-12-09 09:33:52,0.00000000000000,0.00000000000000
2024-12-09 09:33:53,0.00000000000000,0.00000000000000
2024-12-09 09:33:54,0.00124069478908,0.17047396710538
2024-12-09 09:33:55,0.00000000000000,0.00000000000000
2024-12-09 09:33:56,0.00000000000000,0.00000000000000
2024-12-09 09:33:57,0.00000000000000,0.00000000000000
2024-12-09 09:33:58,0.00000000000000,0.00000000000000
2024-12-09 09:33:59,0.00000000000000,0.00000000000000
2024-12-09 09:34:00,0.00126742712294,0.15527040287773
2024-12-09 09:34:01,0.00000000000000,0.00000000000000
2024-12-09 09:34:02,0.00000000000000,0.00000000000000
2024-12-09 09:34:03,0.00000000000000,0.00000000000000
2024-12-09 09:34:04,0.00000000000000,0.00000000000000
2024-12-09 09:34:05,0.00000000000000,0.00000000000000
2024-12-09 09:34:06,0.00000000000000,0.00000000000000
2024-12-09 09:34:07,0.00000000000000,0.00000000000000
2024-12-09 09:34:08,0.00122699386503,0.15957272307692
2024-12-09 09:34:09,0.00000000000000,0.00000000000000
2024-12-09 09:34:10,0.00000000000000,0.00000000000000
2024-12-09 09:34:11,0.00000000000000,0.00000000000000
2024-12-09 09:34:12,0.00000000000000,0.00000000000000
2024-12-09 09:34:13,0.00000000000000,0.00000000000000
2024-12-09 09:34:14,0.00000000000000,0.00000000000000
2024-12-09 09:34:15,0.00000000000000,0.00000000000000
2024-12-09 09:34:16,0.00126903553299,0.12032102259885
2024-12-09 09:34:17,0.00000000000000,0.00000000000000
2024-12-09 09:34:18,0.00000000000000,0.00000000000000
2024-12-09 09:34:19,0.00000000000000,0.00000000000000
2024-12-09 09:34:20,0.00000000000000,0.00000000000000
2024-12-09 09:34:21,0.00000000000000,0.00000000000000
2024-12-09 09:34:22,0.00000000000000,0.00000000000000
2024-12-09 09:34:23,0.00000000000000,0.00000000000000
2024-12-09 09:34:24,0.00000000000000,0.00000000000000
2024-12-09 09:34:25,0.00000000000000,0.00000000000000
2024-12-09 09:34:26,0.00123456790123,0.14272465333323
2024-12-09 09:34:27,0.00000000000000,0.00000000000000
2024-12-09 09:34:28,0.00124533001245,0.15254274074083
2024-12-09 09:34:29,0.00000000000000,0.00000000000000
2024-12-09 09:34:30,0.00000000000000,0.00000000000000
2024-12-09 09:34:31,0.00000000000000,0.00000000000000
2024-12-09 09:34:32,0.00000000000000,0.00000000000000
2024-12-09 09:34:33,0.00000000000000,0.00000000000000
2024-12-09 09:34:34,0.00000000000000,0.00000000000000
2024-12-09 09:34:35,0.00000000000000,0.00000000000000
2024-12-09 09:34:36,0.00123762376238,0.13561551898730
2024-12-09 09:34:37,0.00000000000000,0.00000000000000
2024-12-09 09:34:38,0.00000000000000,0.00000000000000
2024-12-09 09:34:39,0.00000000000000,0.00000000000000
2024-12-09 09:34:40,0.00000000000000,0.00000000000000
2024-12-09 09:34:41,0.00000000000000,0.00000000000000
2024-12-09 09:34:42,0.00000000000000,0.00000000000000
2024-12-09 09:34:43,0.00125786163522,0.14875670138887
2024-12-09 09:34:44,0.00000000000000,0.00000000000000
2024-12-09 09:34:45,0.00000000000000,0.00000000000000
