Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:45:59,0.05137844611529,10.67447200000061,10.67447200000061,0.00000000000000
2024-12-09 14:46:00,0.06022584692597,11.08841199999915,11.08841199999915,0.00000000000000
2024-12-09 14:46:01,0.07914572864322,14.63601000000017,14.63601000000017,0.00000000000000
2024-12-09 14:46:02,0.04396984924623,10.28000299999985,10.28000299999985,0.00000000000000
2024-12-09 14:46:03,0.05263157894737,10.70974999999999,10.70974999999999,0.00000000000000
2024-12-09 14:46:04,0.04130162703379,9.55167299999994,9.55167299999994,0.00000000000000
2024-12-09 14:46:05,0.05000000000000,10.48929200000021,10.48929200000021,0.00000000000000
2024-12-09 14:46:06,0.04140526976161,9.68192099999942,9.68192099999942,0.00000000000000
2024-12-09 14:46:07,0.05006257822278,10.08749899999930,10.08749899999930,0.00000000000000
2024-12-09 14:46:08,0.04030226700252,9.94937600000048,9.94937600000048,0.00000000000000
2024-12-09 14:46:09,0.03884711779449,9.36337999999887,9.36337999999887,0.00000000000000
2024-12-09 14:46:10,0.09261576971214,11.89096000000063,11.89096000000063,0.00000000000000
2024-12-09 14:46:11,0.04636591478697,10.12515700000040,10.12515700000040,0.00000000000000
2024-12-09 14:46:12,0.04375000000000,9.59592299999895,9.59592299999895,0.00000000000000
2024-12-09 14:46:13,0.04150943396226,10.13248100000055,10.13248100000055,0.00000000000000
2024-12-09 14:46:14,0.04744069912609,9.89407899999969,9.89407899999969,0.00000000000000
2024-12-09 14:46:15,0.04636591478697,10.20096200000080,10.20096200000080,0.00000000000000
2024-12-09 14:46:16,0.04015056461731,9.72073999999884,9.72073999999884,0.00000000000000
2024-12-09 14:46:17,0.04516938519448,10.27072500000031,10.27072500000031,0.00000000000000
2024-12-09 14:46:18,0.03995006242197,9.04953799999930,9.04953799999930,0.00000000000000
2024-12-09 14:46:19,0.03894472361809,9.58640100000048,9.58640100000048,0.00000000000000
2024-12-09 14:46:20,0.04140526976161,9.81290199999967,9.81290199999967,0.00000000000000
2024-12-09 14:46:21,0.04630788485607,10.08377500000097,10.08377500000097,0.00000000000000
2024-12-09 14:46:22,0.04488778054863,9.61051000000043,9.61051000000043,0.00000000000000
2024-12-09 14:46:23,0.05889724310777,11.50857699999870,11.50857699999870,0.00000000000000
2024-12-09 14:46:24,0.04380475594493,9.86600300000100,9.86600300000100,0.00000000000000
2024-12-09 14:46:25,0.04505632040050,9.91171799999938,9.91171799999938,0.00000000000000
2024-12-09 14:46:26,0.04738154613466,9.77664700000059,9.77664700000059,0.00000000000000
2024-12-09 14:46:27,0.04613466334165,9.46958099999938,9.46958099999938,0.00000000000000
2024-12-09 14:46:28,0.03400503778338,9.20120900000074,9.20120900000074,0.00000000000000
2024-12-09 14:46:29,0.04636591478697,10.37118899999950,10.37118899999950,0.00000000000000
2024-12-09 14:46:30,0.04260651629073,9.78024899999946,9.78024899999946,0.00000000000000
2024-12-09 14:46:31,0.04494382022472,9.69870500000070,9.69870500000070,0.00000000000000
2024-12-09 14:46:32,0.04380475594493,9.70602999999937,9.70602999999937,0.00000000000000
2024-12-09 14:46:33,0.04516938519448,10.21640400000069,10.21640400000069,0.00000000000000
2024-12-09 14:46:34,0.04244694132335,9.33884399999988,9.33884399999988,0.00000000000000
2024-12-09 14:46:35,0.04987531172070,10.00357500000064,10.00357500000064,0.00000000000000
2024-12-09 14:46:36,0.04005006257822,9.25919299999987,9.25919299999987,0.00000000000000
2024-12-09 14:46:37,0.04375000000000,9.57559800000126,9.57559800000126,0.00000000000000
2024-12-09 14:46:38,0.04145728643216,10.12814799999978,10.12814799999978,0.00000000000000
2024-12-09 14:46:39,0.04630788485607,10.08676600000035,10.08676600000035,0.00000000000000
2024-12-09 14:46:40,0.04010025062657,9.38809899999978,9.38809899999978,0.00000000000000
2024-12-09 14:46:41,0.04750000000000,10.05417300000045,10.05417300000045,0.00000000000000
2024-12-09 14:46:42,0.04744069912609,9.94571399999950,9.94571399999950,0.00000000000000
2024-12-09 14:46:43,0.04402515723270,10.19492100000025,10.19492100000025,0.00000000000000
2024-12-09 14:46:44,0.04260651629073,9.64536099999896,9.64536099999896,0.00000000000000
2024-12-09 14:46:45,0.04500000000000,9.61368300000140,9.61368300000140,0.00000000000000
2024-12-09 14:46:46,0.03629536921151,8.81882599999881,8.81882599999881,0.00000000000000
2024-12-09 14:46:47,0.04135338345865,9.60660300000018,9.60660300000018,0.00000000000000
2024-12-09 14:46:48,0.04755944931164,10.09976699999970,10.09976699999970,0.00000000000000
2024-12-09 14:46:49,0.03647798742138,9.41904299999987,9.41904299999987,0.00000000000000
2024-12-09 14:46:50,0.04385964912281,9.88120100000015,9.88120100000015,0.00000000000000
