Date,CPU Utilization,CPU Power
2024-12-01 23:53:20,0.00000000000000,0.00000000000000
2024-12-01 23:53:21,0.00125944584383,0.31363619999985
2024-12-01 23:53:22,0.00000000000000,0.00000000000000
2024-12-01 23:53:23,0.00125470514429,0.35057178260847
2024-12-01 23:53:24,0.00125156445557,0.33400383333355
2024-12-01 23:53:25,0.00000000000000,0.00000000000000
2024-12-01 23:53:26,0.00126262626263,0.49615737499971
2024-12-01 23:53:27,0.00000000000000,0.00000000000000
2024-12-01 23:53:28,0.00125156445557,0.26926609999985
2024-12-01 23:53:29,0.00000000000000,0.00000000000000
2024-12-01 23:53:30,0.00126262626263,0.43128683333392
2024-12-01 23:53:31,0.00000000000000,0.00000000000000
2024-12-01 23:53:32,0.00125313283208,0.33033412499996
2024-12-01 23:53:33,0.00000000000000,0.00000000000000
2024-12-01 23:53:34,0.00125786163522,0.36396765217385
2024-12-01 23:53:35,0.00126422250316,0.49203743749968
2024-12-01 23:53:36,0.00125156445557,0.33578154166692
2024-12-01 23:53:37,0.00000000000000,0.00000000000000
2024-12-01 23:53:38,0.00126262626263,0.41288344999994
2024-12-01 23:53:39,0.00124843945069,0.27635557142847
2024-12-01 23:53:40,0.00000000000000,0.00000000000000
2024-12-01 23:53:41,0.00000000000000,0.00000000000000
2024-12-01 23:53:42,0.00125000000000,0.30030089285719
2024-12-01 23:53:43,0.00125156445557,0.34318656521741
2024-12-01 23:53:44,0.00000000000000,0.00000000000000
2024-12-01 23:53:45,0.00125000000000,0.31341715999995
2024-12-01 23:53:46,0.00000000000000,0.00000000000000
2024-12-01 23:53:47,0.00125786163522,0.38177394999948
2024-12-01 23:53:48,0.00000000000000,0.00000000000000
2024-12-01 23:53:49,0.00125000000000,0.35142840909049
2024-12-01 23:53:50,0.00000000000000,0.00000000000000
2024-12-01 23:53:51,0.00124533001245,0.31305104166677
2024-12-01 23:53:52,0.00126262626263,0.43876136842147
2024-12-01 23:53:53,0.00125628140704,0.37792564999982
2024-12-01 23:53:54,0.00000000000000,0.00000000000000
2024-12-01 23:53:55,0.00126262626263,0.53998535714241
2024-12-01 23:53:56,0.00000000000000,0.00000000000000
2024-12-01 23:53:57,0.00125944584383,0.46993893750005
2024-12-01 23:53:58,0.00000000000000,0.00000000000000
2024-12-01 23:53:59,0.00126103404792,0.46821029411769
2024-12-01 23:54:00,0.00000000000000,0.00000000000000
2024-12-01 23:54:01,0.00125470514429,0.35929081818242
2024-12-01 23:54:02,0.00125470514429,0.37571985714229
2024-12-01 23:54:03,0.00000000000000,0.00000000000000
2024-12-01 23:54:04,0.00125628140704,0.38837789999961
2024-12-01 23:54:05,0.00000000000000,0.00000000000000
2024-12-01 23:54:06,0.00125628140704,0.41668933333373
2024-12-01 23:54:07,0.00125944584383,0.19306119298231
2024-12-01 23:54:08,0.00000000000000,0.00000000000000
2024-12-01 23:54:09,0.00000000000000,0.00000000000000
2024-12-01 23:54:10,0.00126262626263,0.50322139999965
2024-12-01 23:54:11,0.00000000000000,0.00000000000000
2024-12-01 23:54:12,0.00252844500632,1.14826553846181
2024-12-01 23:54:13,0.00000000000000,0.00000000000000
2024-12-01 23:54:14,0.00125944584383,0.47827024999970
2024-12-01 23:54:15,0.00000000000000,0.00000000000000
2024-12-01 23:54:16,0.00000000000000,0.00000000000000
2024-12-01 23:54:17,0.00126262626263,0.36775804545455
2024-12-01 23:54:18,0.00000000000000,0.00000000000000
2024-12-01 23:54:19,0.00125944584383,0.38371318181784
2024-12-01 23:54:20,0.00125628140704,0.43694958823600
2024-12-01 23:54:21,0.00000000000000,0.00000000000000
2024-12-01 23:54:22,0.00125944584383,0.46026493750014
2024-12-01 23:54:23,0.00000000000000,0.00000000000000
2024-12-01 23:54:24,0.00000000000000,0.00000000000000
2024-12-01 23:54:25,0.00126422250316,0.49754587499956
2024-12-01 23:54:26,0.00000000000000,0.00000000000000
2024-12-01 23:54:27,0.00250941028858,0.73354190476156
2024-12-01 23:54:28,0.00000000000000,0.00000000000000
2024-12-01 23:54:29,0.00125786163522,0.40695889473672
2024-12-01 23:54:30,0.00000000000000,0.00000000000000
2024-12-01 23:54:31,0.00126262626263,0.41145942105274
2024-12-01 23:54:32,0.00000000000000,0.00000000000000
2024-12-01 23:54:33,0.00000000000000,0.00000000000000
2024-12-01 23:54:34,0.00125944584383,0.42509268421073
2024-12-01 23:54:35,0.00126103404792,0.45374141176495
2024-12-01 23:54:36,0.00000000000000,0.00000000000000
2024-12-01 23:54:37,0.00125470514429,0.38145133333317
2024-12-01 23:54:38,0.00000000000000,0.00000000000000
2024-12-01 23:54:39,0.00125786163522,0.33654445833296
2024-12-01 23:54:40,0.00125786163522,0.38882345000020
2024-12-01 23:54:41,0.00000000000000,0.00000000000000
2024-12-01 23:54:42,0.00125786163522,0.40887989473643
2024-12-01 23:54:43,0.00000000000000,0.00000000000000
2024-12-01 23:54:44,0.00000000000000,0.00000000000000
2024-12-01 23:54:45,0.00250312891114,0.62486656000023
2024-12-01 23:54:46,0.00000000000000,0.00000000000000
2024-12-01 23:54:47,0.00126262626263,0.43004922222220
2024-12-01 23:54:48,0.00000000000000,0.00000000000000
2024-12-01 23:54:49,0.00125944584383,0.43253466666728
2024-12-01 23:54:50,0.00000000000000,0.00000000000000
2024-12-01 23:54:51,0.00000000000000,0.00000000000000
2024-12-01 23:54:52,0.00125628140704,0.37974233333357
2024-12-01 23:54:53,0.00126103404792,0.46013570588205
2024-12-01 23:54:54,0.00000000000000,0.00000000000000
2024-12-01 23:54:55,0.00126262626263,0.44784433333310
2024-12-01 23:54:56,0.00000000000000,0.00000000000000
2024-12-01 23:54:57,0.00000000000000,0.00000000000000
2024-12-01 23:54:58,0.00251572327044,0.94028224999965
2024-12-01 23:54:59,0.00000000000000,0.00000000000000
2024-12-01 23:55:00,0.00125470514429,0.40842583333304
2024-12-01 23:55:01,0.00000000000000,0.00000000000000
2024-12-01 23:55:02,0.00125944584383,0.46279793750000
2024-12-01 23:55:03,0.00000000000000,0.00000000000000
2024-12-01 23:55:04,0.00126422250316,0.57614223076962
2024-12-01 23:55:05,0.00000000000000,0.00000000000000
2024-12-01 23:55:06,0.00125156445557,0.34228149999994
2024-12-01 23:55:07,0.00000000000000,0.00000000000000
2024-12-01 23:55:08,0.00126103404792,0.55837169230822
2024-12-01 23:55:09,0.00000000000000,0.00000000000000
2024-12-01 23:55:10,0.00000000000000,0.00000000000000
2024-12-01 23:55:11,0.00251572327044,0.74173063636408
2024-12-01 23:55:12,0.00000000000000,0.00000000000000
2024-12-01 23:55:13,0.00000000000000,0.00000000000000
2024-12-01 23:55:14,0.00125944584383,0.40180626315736
2024-12-01 23:55:15,0.00125628140704,0.37511805000031
2024-12-01 23:55:16,0.00000000000000,0.00000000000000
2024-12-01 23:55:17,0.00126742712294,0.58643830769198
2024-12-01 23:55:18,0.00000000000000,0.00000000000000
2024-12-01 23:55:19,0.00124688279302,0.30420076923082
2024-12-01 23:55:20,0.00125156445557,0.31901470833327
2024-12-01 23:55:21,0.00000000000000,0.00000000000000
2024-12-01 23:55:22,0.00000000000000,0.00000000000000
2024-12-01 23:55:23,0.00125944584383,0.39082235000024
2024-12-01 23:55:24,0.00000000000000,0.00000000000000
2024-12-01 23:55:25,0.00125786163522,0.42072068421035
2024-12-01 23:55:26,0.00125313283208,0.35857504545460
2024-12-01 23:55:27,0.00000000000000,0.00000000000000
2024-12-01 23:55:28,0.00125944584383,0.41992721052635
2024-12-01 23:55:29,0.00000000000000,0.00000000000000
2024-12-01 23:55:30,0.00125313283208,0.38853660000022
2024-12-01 23:55:31,0.00000000000000,0.00000000000000
2024-12-01 23:55:32,0.00125944584383,0.45699956250064
2024-12-01 23:55:33,0.00000000000000,0.00000000000000
2024-12-01 23:55:34,0.00126103404792,0.45045982352937
2024-12-01 23:55:35,0.00125944584383,0.34358637500009
2024-12-01 23:55:36,0.00000000000000,0.00000000000000
2024-12-01 23:55:37,0.00125944584383,0.31152040740751
2024-12-01 23:55:38,0.00000000000000,0.00000000000000
2024-12-01 23:55:39,0.00125786163522,0.35500613043500
2024-12-01 23:55:40,0.00000000000000,0.00000000000000
2024-12-01 23:55:41,0.00126262626263,0.42342873684155
2024-12-01 23:55:42,0.00000000000000,0.00000000000000
2024-12-01 23:55:43,0.00125313283208,0.32565587999998
2024-12-01 23:55:44,0.00125786163522,0.46059299999979
2024-12-01 23:55:45,0.00000000000000,0.00000000000000
2024-12-01 23:55:46,0.00000000000000,0.00000000000000
2024-12-01 23:55:47,0.00125786163522,0.36656231818184
2024-12-01 23:55:48,0.00125000000000,0.35183480952331
2024-12-01 23:55:49,0.00126262626263,0.42070463157908
2024-12-01 23:55:50,0.00000000000000,0.00000000000000
2024-12-01 23:55:51,0.00125628140704,0.42404400000022
2024-12-01 23:55:52,0.00000000000000,0.00000000000000
2024-12-01 23:55:53,0.00125786163522,0.47073625000030
2024-12-01 23:55:54,0.00000000000000,0.00000000000000
2024-12-01 23:55:55,0.00126103404792,0.53038542857186
2024-12-01 23:55:56,0.00000000000000,0.00000000000000
2024-12-01 23:55:57,0.00000000000000,0.00000000000000
2024-12-01 23:55:58,0.00125786163522,0.37393368181802
2024-12-01 23:55:59,0.00126262626263,0.53511128571491
2024-12-01 23:56:00,0.00000000000000,0.00000000000000
2024-12-01 23:56:01,0.00125944584383,0.47769806250017
2024-12-01 23:56:02,0.00000000000000,0.00000000000000
2024-12-01 23:56:03,0.00126103404792,0.41947322222162
2024-12-01 23:56:04,0.00126262626263,0.38826685714316
2024-12-01 23:56:05,0.00000000000000,0.00000000000000
2024-12-01 23:56:06,0.00000000000000,0.00000000000000
2024-12-01 23:56:07,0.00125628140704,0.37650659999999
2024-12-01 23:56:08,0.00125470514429,0.37382195238093
2024-12-01 23:56:09,0.00000000000000,0.00000000000000
2024-12-01 23:56:10,0.00125944584383,0.43296877777741
2024-12-01 23:56:11,0.00000000000000,0.00000000000000
2024-12-01 23:56:12,0.00125000000000,0.31465833333338
2024-12-01 23:56:13,0.00000000000000,0.00000000000000
2024-12-01 23:56:14,0.00125000000000,0.29780853846135
2024-12-01 23:56:15,0.00125000000000,0.32759774999977
2024-12-01 23:56:16,0.00000000000000,0.00000000000000
2024-12-01 23:56:17,0.00000000000000,0.00000000000000
2024-12-01 23:56:18,0.00124688279302,0.31129315999977
