Date,CPU Utilization,CPU Power
2024-12-02 03:24:59,0.00125944584383,0.30861774999994
2024-12-02 03:25:00,0.00127064803050,0.41509225925957
2024-12-02 03:25:01,0.00125944584383,0.28728429268316
2024-12-02 03:25:02,0.00125786163522,0.46784764705808
2024-12-02 03:25:03,0.00000000000000,0.00000000000000
2024-12-02 03:25:04,0.00252525252525,1.13902569230861
2024-12-02 03:25:05,0.00126262626263,0.44894633333347
2024-12-02 03:25:06,0.00125000000000,0.35354090476176
2024-12-02 03:25:07,0.00000000000000,0.00000000000000
2024-12-02 03:25:08,0.00125470514429,0.41954100000051
2024-12-02 03:25:09,0.00251889168766,0.78232923809472
2024-12-02 03:25:10,0.00000000000000,0.00000000000000
2024-12-02 03:25:11,0.00125786163522,0.41337721052696
2024-12-02 03:25:12,0.00125628140704,0.39392294999998
2024-12-02 03:25:13,0.00251889168766,0.92952717646874
2024-12-02 03:25:14,0.00000000000000,0.00000000000000
2024-12-02 03:25:15,0.00126103404792,0.45789894117693
2024-12-02 03:25:16,0.00252525252525,0.87503166666526
2024-12-02 03:25:17,0.00000000000000,0.00000000000000
2024-12-02 03:25:18,0.00125470514429,0.36685809523832
2024-12-02 03:25:19,0.00125944584383,0.43043238888883
2024-12-02 03:25:20,0.00251256281407,0.80575842105195
2024-12-02 03:25:21,0.00125470514429,0.39213155000034
2024-12-02 03:25:22,0.00000000000000,0.00000000000000
2024-12-02 03:25:23,0.00125000000000,0.18067971698090
2024-12-02 03:25:24,0.00125786163522,0.45784870588207
2024-12-02 03:25:25,0.00125944584383,0.40827530000097
2024-12-02 03:25:26,0.00250941028858,0.89156341176439
2024-12-02 03:25:27,0.00000000000000,0.00000000000000
2024-12-02 03:25:28,0.00252206809584,1.07317842857447
2024-12-02 03:25:29,0.00000000000000,0.00000000000000
2024-12-02 03:25:30,0.00125470514429,0.40674368421069
2024-12-02 03:25:31,0.00125628140704,0.37713522727294
2024-12-02 03:25:32,0.00252844500632,1.23954966666740
2024-12-02 03:25:33,0.00000000000000,0.00000000000000
2024-12-02 03:25:34,0.00251889168766,0.98141840000171
2024-12-02 03:25:35,0.00125470514429,0.33535799999954
2024-12-02 03:25:36,0.00125470514429,0.42891094117658
2024-12-02 03:25:37,0.00126103404792,0.42818942105269
2024-12-02 03:25:38,0.00125944584383,0.55259778571365
2024-12-02 03:25:39,0.00000000000000,0.00000000000000
2024-12-02 03:25:40,0.00250941028858,0.73934139999910
2024-12-02 03:25:41,0.00125000000000,0.31306023076915
2024-12-02 03:25:42,0.00125628140704,0.41186077777820
2024-12-02 03:25:43,0.00125628140704,0.33404966666664
2024-12-02 03:25:44,0.00126422250316,0.55909469230727
2024-12-02 03:25:45,0.00125944584383,0.37319123809547
2024-12-02 03:25:46,0.00125944584383,0.42022933333323
2024-12-02 03:25:47,0.00126103404792,0.41218542105267
2024-12-02 03:25:48,0.00000000000000,0.00000000000000
2024-12-02 03:25:49,0.00252525252525,0.78996990000014
2024-12-02 03:25:50,0.00126103404792,0.50242793333212
2024-12-02 03:25:51,0.00125944584383,0.38836264999991
2024-12-02 03:25:52,0.00125156445557,0.35766786363621
2024-12-02 03:25:53,0.00000000000000,0.00000000000000
2024-12-02 03:25:54,0.00125470514429,0.32072620833302
2024-12-02 03:25:55,0.00251572327044,0.78667399999977
2024-12-02 03:25:56,0.00000000000000,0.00000000000000
2024-12-02 03:25:57,0.00125786163522,0.42099905555531
2024-12-02 03:25:58,0.00125313283208,0.34879009090946
2024-12-02 03:25:59,0.00126262626263,0.54218692856999
2024-12-02 03:26:00,0.00250941028858,0.73413485714367
2024-12-02 03:26:01,0.00124688279302,0.29945479999995
2024-12-02 03:26:02,0.00000000000000,0.00000000000000
2024-12-02 03:26:03,0.00125470514429,0.40055021052524
2024-12-02 03:26:04,0.00125628140704,0.38455405000132
2024-12-02 03:26:05,0.00251572327044,0.77385669999931
2024-12-02 03:26:06,0.00125944584383,0.49391146666603
2024-12-02 03:26:07,0.00000000000000,0.00000000000000
2024-12-02 03:26:08,0.00126262626263,0.60151516666762
2024-12-02 03:26:09,0.00252206809584,0.80453899999848
2024-12-02 03:26:10,0.00000000000000,0.00000000000000
2024-12-02 03:26:11,0.00124688279302,0.26475963333311
2024-12-02 03:26:12,0.00125944584383,0.52603014285809
2024-12-02 03:26:13,0.00126103404792,0.36276154545406
2024-12-02 03:26:14,0.00250312891114,0.77651936842104
2024-12-02 03:26:15,0.00126422250316,0.48061476470492
2024-12-02 03:26:16,0.00000000000000,0.00000000000000
2024-12-02 03:26:17,0.00126262626263,0.41915626315811
2024-12-02 03:26:18,0.00125628140704,0.40974155555563
2024-12-02 03:26:19,0.00125156445557,0.34160491304330
2024-12-02 03:26:20,0.00125628140704,0.39702947368527
2024-12-02 03:26:21,0.00126103404792,0.50517446666490
2024-12-02 03:26:22,0.00126103404792,0.40726084210665
2024-12-02 03:26:23,0.00125628140704,0.43143847058801
2024-12-02 03:26:24,0.00126103404792,0.45351517646957
2024-12-02 03:26:25,0.00125786163522,0.43994029411902
2024-12-02 03:26:26,0.00125470514429,0.37461454999866
2024-12-02 03:26:27,0.00125944584383,0.46161150000080
2024-12-02 03:26:28,0.00126422250316,0.51164013333425
2024-12-02 03:26:29,0.00125313283208,0.33114283333271
2024-12-02 03:26:30,0.00125156445557,0.37638454999978
2024-12-02 03:26:31,0.00126262626263,0.40875445000129
2024-12-02 03:26:32,0.00125628140704,0.39387916666520
2024-12-02 03:26:33,0.00125786163522,0.34973852173931
2024-12-02 03:26:34,0.00126582278481,0.41820844444414
2024-12-02 03:26:35,0.00000000000000,0.00000000000000
2024-12-02 03:26:36,0.00250000000000,0.61337633333217
2024-12-02 03:26:37,0.00125786163522,0.35966761904863
2024-12-02 03:26:38,0.00125786163522,0.38909809999896
2024-12-02 03:26:39,0.00126262626263,0.46092917647055
2024-12-02 03:26:40,0.00125470514429,0.40665922222252
2024-12-02 03:26:41,0.00000000000000,0.00000000000000
2024-12-02 03:26:42,0.00125944584383,0.36416840000020
2024-12-02 03:26:43,0.00252206809584,0.89320058823454
2024-12-02 03:26:44,0.00125470514429,0.20359004651221
2024-12-02 03:26:45,0.00000000000000,0.00000000000000
2024-12-02 03:26:46,0.00251256281407,1.00317999999970
2024-12-02 03:26:47,0.00124378109453,0.37927505882416
2024-12-02 03:26:48,0.00000000000000,0.00000000000000
2024-12-02 03:26:49,0.00125786163522,0.66023999999743
2024-12-02 03:26:50,0.00251572327044,1.09187861538689
2024-12-02 03:26:51,0.00000000000000,0.00000000000000
2024-12-02 03:26:52,0.00125313283208,0.48993235714443
2024-12-02 03:26:53,0.00252206809584,1.08725861538327
2024-12-02 03:26:54,0.00000000000000,0.00000000000000
2024-12-02 03:26:55,0.00126422250316,0.65502209090945
2024-12-02 03:26:56,0.00125156445557,0.34390569565205
2024-12-02 03:26:57,0.00125470514429,0.40272927777712
2024-12-02 03:26:58,0.00250626566416,0.63486648000078
2024-12-02 03:26:59,0.00000000000000,0.00000000000000
2024-12-02 03:27:00,0.00125470514429,0.35580752173859
2024-12-02 03:27:01,0.00125470514429,0.42660952941172
2024-12-02 03:27:02,0.00125628140704,0.36083895454596
2024-12-02 03:27:03,0.00125944584383,0.56084592307721
2024-12-02 03:27:04,0.00125786163522,0.40027664999943
2024-12-02 03:27:05,0.00125156445557,0.32693530434778
2024-12-02 03:27:06,0.00250312891114,0.71422580952501
2024-12-02 03:27:07,0.00000000000000,0.00000000000000
2024-12-02 03:27:08,0.00125786163522,0.43759223529453
2024-12-02 03:27:09,0.00126103404792,0.40781342105229
2024-12-02 03:27:10,0.00125313283208,0.36646866666602
2024-12-02 03:27:11,0.00125786163522,0.42553605555602
2024-12-02 03:27:12,0.00125628140704,0.41244061111097
2024-12-02 03:27:13,0.00000000000000,0.00000000000000
2024-12-02 03:27:14,0.00251572327044,0.82876033333337
2024-12-02 03:27:15,0.00126103404792,0.48122281249925
2024-12-02 03:27:16,0.00126262626263,0.41302705263125
2024-12-02 03:27:17,0.00000000000000,0.00000000000000
2024-12-02 03:27:18,0.00251256281407,0.75615971428730
2024-12-02 03:27:19,0.00125944584383,0.52045414285593
2024-12-02 03:27:20,0.00000000000000,0.00000000000000
2024-12-02 03:27:21,0.00250312891114,0.75252294737086
2024-12-02 03:27:22,0.00125000000000,0.31784343999927
2024-12-02 03:27:23,0.00000000000000,0.00000000000000
2024-12-02 03:27:24,0.00125628140704,0.33308070833300
2024-12-02 03:27:25,0.00125470514429,0.37828205263175
2024-12-02 03:27:26,0.00252206809584,0.76125761904820
2024-12-02 03:27:27,0.00000000000000,0.00000000000000
2024-12-02 03:27:28,0.00250626566416,0.69290121739133
2024-12-02 03:27:29,0.00125786163522,0.41047388888870
2024-12-02 03:27:30,0.00125470514429,0.30134788888972
2024-12-02 03:27:31,0.00000000000000,0.00000000000000
2024-12-02 03:27:32,0.00251256281407,0.69267295651978
2024-12-02 03:27:33,0.00125470514429,0.42603147058981
2024-12-02 03:27:34,0.00000000000000,0.00000000000000
2024-12-02 03:27:35,0.00125786163522,0.45091512500039
2024-12-02 03:27:36,0.00125628140704,0.40127764999925
2024-12-02 03:27:37,0.00125944584383,0.47130468750038
2024-12-02 03:27:38,0.00251572327044,0.86641694117776
2024-12-02 03:27:39,0.00000000000000,0.00000000000000
2024-12-02 03:27:40,0.00126262626263,0.49946973333329
2024-12-02 03:27:41,0.00125786163522,0.43236835294074
2024-12-02 03:27:42,0.00125156445557,0.35373113636293
