exec,label,timestamp,cpu
32,action_server,1733620254, 0.0
32,action_server,1733620255, 0.0
32,action_server,1733620255,50.0
32,action_server,1733620256,50.0
32,action_server,1733620256,25.5
32,action_server,1733620257,17.6
32,action_server,1733620257,18.0
32,action_server,1733620258,13.7
32,action_server,1733620258,14.0
32,action_server,1733620259,11.6
32,action_server,1733620259,11.8
32,action_server,1733620260,10.0
32,action_server,1733620260,10.1
32,action_server,1733620261, 8.8
32,action_server,1733620261, 9.1
32,action_server,1733620262, 8.1
32,action_server,1733620263, 8.1
32,action_server,1733620263, 7.3
32,action_server,1733620264, 7.4
32,action_server,1733620264, 6.9
32,action_server,1733620265, 7.0
32,action_server,1733620265, 6.5
32,action_server,1733620266, 6.6
32,action_server,1733620266, 6.1
32,action_server,1733620267, 5.7
32,action_server,1733620267, 5.8
32,action_server,1733620268, 5.4
32,action_server,1733620268, 5.5
32,action_server,1733620269, 5.2
32,action_server,1733620269, 5.3
32,action_server,1733620270, 5.0
32,action_server,1733620270, 5.1
32,action_server,1733620271, 4.8
32,action_server,1733620271, 4.9
32,action_server,1733620272, 4.7
32,action_server,1733620272, 4.8
32,action_server,1733620273, 4.5
32,action_server,1733620274, 4.6
32,action_server,1733620274, 4.5
32,action_server,1733620275, 4.5
32,action_server,1733620275, 4.3
32,action_server,1733620276, 4.4
32,action_server,1733620276, 4.3
32,action_server,1733620277, 4.1
32,action_server,1733620277, 4.2
32,action_server,1733620278, 4.1
32,action_server,1733620278, 4.1
32,action_server,1733620279, 4.0
32,action_server,1733620279, 4.0
32,action_server,1733620280, 3.9
32,action_server,1733620280, 4.0
32,action_server,1733620281, 3.9
32,action_server,1733620281, 3.9
32,action_server,1733620282, 3.8
32,action_server,1733620283, 3.8
32,action_server,1733620283, 3.7
32,action_server,1733620284, 3.8
32,action_server,1733620284, 3.7
32,action_server,1733620285, 3.7
32,action_server,1733620285, 3.7
32,action_server,1733620286, 3.5
32,action_server,1733620286, 3.6
32,action_server,1733620287, 3.5
32,action_server,1733620287, 3.5
32,action_server,1733620288, 3.5
32,action_server,1733620288, 3.5
32,action_server,1733620289, 3.4
32,action_server,1733620289, 3.5
32,action_server,1733620290, 3.4
32,action_server,1733620290, 3.4
32,action_server,1733620291, 3.4
32,action_server,1733620291, 3.4
32,action_server,1733620292, 3.3
32,action_server,1733620293, 3.3
32,action_server,1733620293, 3.3
32,action_server,1733620294, 3.3
32,action_server,1733620294, 3.3
32,action_server,1733620295, 3.3
32,action_server,1733620295, 3.3
32,action_server,1733620296, 3.3
32,action_server,1733620296, 3.2
32,action_server,1733620297, 3.2
32,action_server,1733620297, 3.2
32,action_server,1733620298, 3.2
32,action_server,1733620298, 3.2
32,action_server,1733620299, 3.2
32,action_server,1733620299, 3.2
32,action_server,1733620300, 3.1
32,action_server,1733620300, 3.1
32,action_server,1733620301, 3.1
32,action_server,1733620301, 3.1
32,action_server,1733620302, 3.1
32,action_server,1733620302, 3.1
32,action_server,1733620303, 3.1
32,action_server,1733620304, 3.1
32,action_server,1733620304, 3.0
32,action_server,1733620305, 3.1
32,action_server,1733620305, 3.0
32,action_server,1733620306, 3.0
32,action_server,1733620306, 3.0
32,action_server,1733620307, 3.0
32,action_server,1733620307, 3.0
32,action_server,1733620308, 3.0
32,action_server,1733620308, 3.0
32,action_server,1733620309, 3.0
32,action_server,1733620309, 3.0
32,action_server,1733620310, 2.9
32,action_server,1733620310, 2.9
32,action_server,1733620311, 2.9
32,action_server,1733620311, 2.9
32,action_server,1733620312, 2.9
32,action_server,1733620312, 2.9
32,action_server,1733620313, 2.9
32,action_server,1733620314, 2.9
32,action_server,1733620314, 2.9
32,action_server,1733620315, 2.9
32,action_server,1733620315, 2.9
32,action_server,1733620316, 2.9
32,action_server,1733620316, 2.9
32,action_server,1733620317, 2.9
32,action_server,1733620317, 2.9
32,action_server,1733620318, 2.8
32,action_server,1733620318, 2.8
32,action_server,1733620319, 2.8
32,action_server,1733620319, 2.8
32,action_server,1733620320, 2.8
32,action_server,1733620320, 2.8
32,action_server,1733620321, 2.8
32,action_server,1733620321, 2.8
32,action_server,1733620322, 2.8
32,action_server,1733620322, 2.8
32,action_server,1733620323, 2.8
32,action_server,1733620323, 2.8
32,action_server,1733620324, 2.8
32,action_server,1733620325, 2.8
32,action_server,1733620325, 2.8
32,action_server,1733620326, 2.8
32,action_server,1733620326, 2.8
32,action_server,1733620327, 2.8
32,action_server,1733620327, 2.7
32,action_server,1733620328, 2.7
32,action_server,1733620328, 2.7
32,action_server,1733620329, 2.7
32,action_server,1733620329, 2.7
32,action_server,1733620330, 2.7
32,action_server,1733620330, 2.7
32,action_server,1733620331, 2.7
32,action_server,1733620331, 2.7
32,action_server,1733620332, 2.7
32,action_server,1733620332, 2.7
32,action_server,1733620333, 2.7
32,action_server,1733620333, 2.7
32,action_server,1733620334, 2.7
32,action_server,1733620335, 2.7
32,action_server,1733620335, 2.7
32,action_server,1733620336, 2.7
32,action_server,1733620336, 2.7
32,action_server,1733620337, 2.7
32,action_server,1733620337, 2.7
32,action_server,1733620338, 2.7
32,action_server,1733620338, 2.7
32,action_server,1733620339, 2.6
32,action_server,1733620339, 2.7
32,action_server,1733620340, 2.6
32,action_server,1733620340, 2.7
32,action_server,1733620341, 2.6
32,action_server,1733620341, 2.7
32,action_server,1733620342, 2.6
32,action_server,1733620342, 2.6
32,action_server,1733620343, 2.6
32,action_server,1733620344, 2.6
32,action_server,1733620344, 2.6
32,action_server,1733620345, 2.7
32,action_server,1733620345, 2.6
32,action_server,1733620346, 2.6
32,action_server,1733620346, 2.6
32,action_server,1733620347, 2.6
32,action_server,1733620347, 2.6
32,action_server,1733620348, 2.6
32,action_server,1733620348, 2.6
32,action_server,1733620349, 2.6
32,action_server,1733620349, 2.6
32,action_server,1733620350, 2.6
32,action_server,1733620350, 2.6
32,action_server,1733620351, 2.6
32,action_server,1733620351, 2.6
32,action_server,1733620352, 2.6
32,action_server,1733620352, 2.6
32,action_server,1733620353, 2.6
32,action_server,1733620353, 2.6
32,action_server,1733620354, 2.6
32,action_server,1733620355, 2.6
32,action_server,1733620355, 2.6
32,action_server,1733620356, 2.6
32,action_server,1733620356, 2.6
32,action_server,1733620357, 2.6
32,action_server,1733620357, 2.6
32,action_server,1733620358, 2.5
32,action_server,1733620358, 2.6
32,action_server,1733620359, 2.6
32,action_server,1733620359, 2.6
32,action_server,1733620360, 2.5
32,action_server,1733620360, 2.6
32,action_server,1733620361, 2.5
32,action_server,1733620361, 2.5
32,action_server,1733620362, 2.5
32,action_server,1733620362, 2.6
32,action_server,1733620363, 2.5
32,action_server,1733620363, 2.5
32,action_server,1733620364, 2.5
32,action_server,1733620365, 2.5
32,action_server,1733620365, 2.5
32,action_server,1733620366, 2.5
32,action_server,1733620366, 2.5
32,action_server,1733620367, 2.5
32,action_server,1733620367, 2.5
32,action_server,1733620368, 2.5
32,action_server,1733620368, 2.5
32,action_server,1733620369, 2.5
32,action_server,1733620369, 2.5
32,action_server,1733620370, 2.5
32,action_server,1733620370, 2.5
32,action_server,1733620371, 2.5
32,action_server,1733620371, 2.5
32,action_server,1733620372, 2.5
32,action_server,1733620372, 2.5
32,action_server,1733620373, 2.5
32,action_server,1733620373, 2.5
32,action_server,1733620374, 2.5
32,action_server,1733620375, 2.5
32,action_server,1733620375, 2.5
32,action_server,1733620376, 2.5
32,action_server,1733620376, 2.5
32,action_server,1733620377, 2.5
32,action_server,1733620377, 2.5
32,action_server,1733620378, 2.5
32,action_server,1733620378, 2.5
32,action_server,1733620379, 2.5
32,action_server,1733620379, 2.5
32,action_server,1733620380, 2.5
32,action_server,1733620380, 2.5
32,action_server,1733620381, 2.5
32,action_server,1733620381, 2.5
32,action_server,1733620382, 2.5
32,action_server,1733620382, 2.5
32,action_server,1733620383, 2.5
32,action_server,1733620383, 2.5
32,action_server,1733620384, 2.5
32,action_server,1733620384, 2.5
32,action_server,1733620385, 2.5
32,action_server,1733620386, 2.5
32,action_server,1733620386, 2.5
32,action_server,1733620387, 2.5
32,action_server,1733620387, 2.5
32,action_server,1733620388, 2.5
32,action_server,1733620388, 2.5
32,action_server,1733620389, 2.5
32,action_server,1733620389, 2.5
32,action_server,1733620390, 2.5
32,action_server,1733620390, 2.5
32,action_server,1733620391, 2.5
32,action_server,1733620391, 2.5
32,action_server,1733620392, 2.5
32,action_server,1733620392, 2.5
