Date,CPU Utilization,CPU Power
2024-12-05 16:35:55,0.00000000000000,0.00000000000000
2024-12-05 16:35:56,0.00000000000000,0.00000000000000
2024-12-05 16:35:57,0.00000000000000,0.00000000000000
2024-12-05 16:35:58,0.00000000000000,0.00000000000000
2024-12-05 16:35:59,0.00125628140704,0.50256219047532
2024-12-05 16:36:00,0.00000000000000,0.00000000000000
2024-12-05 16:36:01,0.00000000000000,0.00000000000000
2024-12-05 16:36:02,0.00000000000000,0.00000000000000
2024-12-05 16:36:03,0.00000000000000,0.00000000000000
2024-12-05 16:36:04,0.00126103404792,0.68630193333374
2024-12-05 16:36:05,0.00000000000000,0.00000000000000
2024-12-05 16:36:06,0.00000000000000,0.00000000000000
2024-12-05 16:36:07,0.00125944584383,0.47642254545512
2024-12-05 16:36:08,0.00125786163522,0.44603582608650
2024-12-05 16:36:09,0.00000000000000,0.00000000000000
2024-12-05 16:36:10,0.00000000000000,0.00000000000000
2024-12-05 16:36:11,0.00000000000000,0.00000000000000
2024-12-05 16:36:12,0.00000000000000,0.00000000000000
2024-12-05 16:36:13,0.00000000000000,0.00000000000000
2024-12-05 16:36:14,0.00251256281407,0.88344100000055
2024-12-05 16:36:15,0.00000000000000,0.00000000000000
2024-12-05 16:36:16,0.00000000000000,0.00000000000000
2024-12-05 16:36:17,0.00000000000000,0.00000000000000
2024-12-05 16:36:18,0.00000000000000,0.00000000000000
2024-12-05 16:36:19,0.00000000000000,0.00000000000000
2024-12-05 16:36:20,0.00000000000000,0.00000000000000
2024-12-05 16:36:21,0.00251256281407,1.18609670588322
2024-12-05 16:36:22,0.00000000000000,0.00000000000000
2024-12-05 16:36:23,0.00000000000000,0.00000000000000
2024-12-05 16:36:24,0.00000000000000,0.00000000000000
2024-12-05 16:36:25,0.00000000000000,0.00000000000000
2024-12-05 16:36:26,0.00125944584383,0.68268053333353
2024-12-05 16:36:27,0.00000000000000,0.00000000000000
2024-12-05 16:36:28,0.00000000000000,0.00000000000000
2024-12-05 16:36:29,0.00000000000000,0.00000000000000
2024-12-05 16:36:30,0.00125628140704,0.54641105263267
2024-12-05 16:36:31,0.00125313283208,0.48204054545468
2024-12-05 16:36:32,0.00000000000000,0.00000000000000
2024-12-05 16:36:33,0.00000000000000,0.00000000000000
2024-12-05 16:36:34,0.00125944584383,0.61030329411733
2024-12-05 16:36:35,0.00000000000000,0.00000000000000
2024-12-05 16:36:36,0.00000000000000,0.00000000000000
2024-12-05 16:36:37,0.00000000000000,0.00000000000000
2024-12-05 16:36:38,0.00000000000000,0.00000000000000
2024-12-05 16:36:39,0.00125628140704,0.50277142857140
2024-12-05 16:36:40,0.00000000000000,0.00000000000000
2024-12-05 16:36:41,0.00000000000000,0.00000000000000
2024-12-05 16:36:42,0.00000000000000,0.00000000000000
2024-12-05 16:36:43,0.00000000000000,0.00000000000000
2024-12-05 16:36:44,0.00125628140704,0.53558852631556
2024-12-05 16:36:45,0.00000000000000,0.00000000000000
2024-12-05 16:36:46,0.00000000000000,0.00000000000000
2024-12-05 16:36:47,0.00125944584383,0.61059776470510
2024-12-05 16:36:48,0.00000000000000,0.00000000000000
2024-12-05 16:36:49,0.00125786163522,0.54657489473711
2024-12-05 16:36:50,0.00000000000000,0.00000000000000
2024-12-05 16:36:51,0.00000000000000,0.00000000000000
2024-12-05 16:36:52,0.00000000000000,0.00000000000000
2024-12-05 16:36:53,0.00000000000000,0.00000000000000
2024-12-05 16:36:54,0.00126103404792,0.73010064285648
2024-12-05 16:36:55,0.00125944584383,0.54503615789489
2024-12-05 16:36:56,0.00000000000000,0.00000000000000
2024-12-05 16:36:57,0.00000000000000,0.00000000000000
2024-12-05 16:36:58,0.00000000000000,0.00000000000000
2024-12-05 16:36:59,0.00000000000000,0.00000000000000
2024-12-05 16:37:00,0.00126582278481,0.67423843749930
2024-12-05 16:37:01,0.00000000000000,0.00000000000000
2024-12-05 16:37:02,0.00126103404792,0.61285964705851
2024-12-05 16:37:03,0.00000000000000,0.00000000000000
2024-12-05 16:37:04,0.00000000000000,0.00000000000000
2024-12-05 16:37:05,0.00000000000000,0.00000000000000
2024-12-05 16:37:06,0.00125156445557,0.47526845454492
2024-12-05 16:37:07,0.00000000000000,0.00000000000000
2024-12-05 16:37:08,0.00000000000000,0.00000000000000
2024-12-05 16:37:09,0.00000000000000,0.00000000000000
