Date,CPU Utilization,CPU Power
2024-12-05 16:35:55,0.00000000000000,0.00000000000000
2024-12-05 16:35:56,0.00125786163522,0.63416131249869
2024-12-05 16:35:57,0.00000000000000,0.00000000000000
2024-12-05 16:35:58,0.00000000000000,0.00000000000000
2024-12-05 16:35:59,0.00000000000000,0.00000000000000
2024-12-05 16:36:00,0.00126103404792,0.55546735000098
2024-12-05 16:36:01,0.00000000000000,0.00000000000000
2024-12-05 16:36:02,0.00126103404792,0.58839100000073
2024-12-05 16:36:03,0.00000000000000,0.00000000000000
2024-12-05 16:36:04,0.00126103404792,0.59389766666573
2024-12-05 16:36:05,0.00125944584383,0.60865541176549
2024-12-05 16:36:06,0.00000000000000,0.00000000000000
2024-12-05 16:36:07,0.00126103404792,0.56183061111046
2024-12-05 16:36:08,0.00000000000000,0.00000000000000
2024-12-05 16:36:09,0.00125786163522,0.56119115789433
2024-12-05 16:36:10,0.00000000000000,0.00000000000000
2024-12-05 16:36:11,0.00000000000000,0.00000000000000
2024-12-05 16:36:12,0.00125470514429,0.50964835000050
2024-12-05 16:36:13,0.00000000000000,0.00000000000000
2024-12-05 16:36:14,0.00125786163522,0.53459915789579
2024-12-05 16:36:15,0.00000000000000,0.00000000000000
2024-12-05 16:36:16,0.00125313283208,0.53404021052656
2024-12-05 16:36:17,0.00000000000000,0.00000000000000
2024-12-05 16:36:18,0.00000000000000,0.00000000000000
2024-12-05 16:36:19,0.00000000000000,0.00000000000000
2024-12-05 16:36:20,0.00125156445557,0.47579000000075
2024-12-05 16:36:21,0.00125470514429,0.50292257142774
2024-12-05 16:36:22,0.00000000000000,0.00000000000000
2024-12-05 16:36:23,0.00000000000000,0.00000000000000
2024-12-05 16:36:24,0.00125313283208,0.47713836363718
2024-12-05 16:36:25,0.00000000000000,0.00000000000000
2024-12-05 16:36:26,0.00125944584383,0.55794984210546
2024-12-05 16:36:27,0.00125786163522,0.60132035294116
2024-12-05 16:36:28,0.00000000000000,0.00000000000000
2024-12-05 16:36:29,0.00000000000000,0.00000000000000
2024-12-05 16:36:30,0.00125944584383,0.54036115000054
2024-12-05 16:36:31,0.00000000000000,0.00000000000000
2024-12-05 16:36:32,0.00125628140704,0.53478259999974
2024-12-05 16:36:33,0.00000000000000,0.00000000000000
2024-12-05 16:36:34,0.00000000000000,0.00000000000000
2024-12-05 16:36:35,0.00125628140704,0.55151547368395
2024-12-05 16:36:36,0.00126262626263,0.59490472222226
2024-12-05 16:36:37,0.00000000000000,0.00000000000000
2024-12-05 16:36:38,0.00125470514429,0.44315560000017
2024-12-05 16:36:39,0.00000000000000,0.00000000000000
2024-12-05 16:36:40,0.00125786163522,0.51391757142846
2024-12-05 16:36:41,0.00000000000000,0.00000000000000
2024-12-05 16:36:42,0.00126262626263,0.64683749999858
2024-12-05 16:36:43,0.00000000000000,0.00000000000000
2024-12-05 16:36:44,0.00000000000000,0.00000000000000
2024-12-05 16:36:45,0.00125156445557,0.48526890476240
2024-12-05 16:36:46,0.00000000000000,0.00000000000000
2024-12-05 16:36:47,0.00000000000000,0.00000000000000
2024-12-05 16:36:48,0.00125786163522,0.55629226315834
2024-12-05 16:36:49,0.00000000000000,0.00000000000000
2024-12-05 16:36:50,0.00126103404792,0.43530163999996
2024-12-05 16:36:51,0.00000000000000,0.00000000000000
2024-12-05 16:36:52,0.00125786163522,0.58648533333326
2024-12-05 16:36:53,0.00000000000000,0.00000000000000
2024-12-05 16:36:54,0.00126262626263,0.62414035294205
2024-12-05 16:36:55,0.00000000000000,0.00000000000000
2024-12-05 16:36:56,0.00000000000000,0.00000000000000
2024-12-05 16:36:57,0.00125156445557,0.55390955555453
2024-12-05 16:36:58,0.00000000000000,0.00000000000000
2024-12-05 16:36:59,0.00125470514429,0.59533899999908
2024-12-05 16:37:00,0.00000000000000,0.00000000000000
