Date,CPU Utilization,CPU Power
2024-12-07 16:19:12,0.00126103404792,0.19146679999998
2024-12-07 16:19:13,0.00000000000000,0.00000000000000
2024-12-07 16:19:14,0.00125944584383,0.13894818421053
2024-12-07 16:19:15,0.00000000000000,0.00000000000000
2024-12-07 16:19:16,0.00000000000000,0.00000000000000
2024-12-07 16:19:17,0.00125786163522,0.24842643750003
2024-12-07 16:19:18,0.00000000000000,0.00000000000000
2024-12-07 16:19:19,0.00125470514429,0.24243351020406
2024-12-07 16:19:20,0.00000000000000,0.00000000000000
2024-12-07 16:19:21,0.00000000000000,0.00000000000000
2024-12-07 16:19:22,0.00000000000000,0.00000000000000
2024-12-07 16:19:23,0.00000000000000,0.00000000000000
2024-12-07 16:19:24,0.00000000000000,0.00000000000000
2024-12-07 16:19:25,0.00251256281407,0.52392722727266
2024-12-07 16:19:26,0.00000000000000,0.00000000000000
2024-12-07 16:19:27,0.00000000000000,0.00000000000000
2024-12-07 16:19:28,0.00000000000000,0.00000000000000
2024-12-07 16:19:29,0.00000000000000,0.00000000000000
2024-12-07 16:19:30,0.00000000000000,0.00000000000000
2024-12-07 16:19:31,0.00125313283208,0.24066354166666
2024-12-07 16:19:32,0.00000000000000,0.00000000000000
2024-12-07 16:19:33,0.00126262626263,0.09838163817664
2024-12-07 16:19:34,0.00000000000000,0.00000000000000
2024-12-07 16:19:35,0.00124378109453,0.13853250000001
2024-12-07 16:19:36,0.00000000000000,0.00000000000000
2024-12-07 16:19:37,0.00125628140704,0.18918838461538
2024-12-07 16:19:38,0.00000000000000,0.00000000000000
2024-12-07 16:19:39,0.00000000000000,0.00000000000000
2024-12-07 16:19:40,0.00125470514429,0.16500451612903
2024-12-07 16:19:41,0.00000000000000,0.00000000000000
2024-12-07 16:19:42,0.00000000000000,0.00000000000000
2024-12-07 16:19:43,0.00000000000000,0.00000000000000
2024-12-07 16:19:44,0.00000000000000,0.00000000000000
2024-12-07 16:19:45,0.00000000000000,0.00000000000000
2024-12-07 16:19:46,0.00125628140704,0.25899647727271
2024-12-07 16:19:47,0.00000000000000,0.00000000000000
2024-12-07 16:19:48,0.00000000000000,0.00000000000000
2024-12-07 16:19:49,0.00000000000000,0.00000000000000
2024-12-07 16:19:50,0.00124843945069,0.22098584905661
2024-12-07 16:19:51,0.00000000000000,0.00000000000000
2024-12-07 16:19:52,0.00000000000000,0.00000000000000
2024-12-07 16:19:53,0.00124378109453,0.21001617241378
2024-12-07 16:19:54,0.00000000000000,0.00000000000000
2024-12-07 16:19:55,0.00000000000000,0.00000000000000
2024-12-07 16:19:56,0.00125156445557,0.22893994230767
