Date,CPU Utilization,CPU Power
2024-12-07 16:19:12,0.00126103404792,0.19146679999998
2024-12-07 16:19:13,0.00000000000000,0.00000000000000
2024-12-07 16:19:14,0.00251889168766,0.27789636842107
2024-12-07 16:19:15,0.00000000000000,0.00000000000000
2024-12-07 16:19:16,0.00000000000000,0.00000000000000
2024-12-07 16:19:17,0.00000000000000,0.00000000000000
2024-12-07 16:19:18,0.00000000000000,0.00000000000000
2024-12-07 16:19:19,0.00125470514429,0.24243351020406
2024-12-07 16:19:20,0.00000000000000,0.00000000000000
2024-12-07 16:19:21,0.00000000000000,0.00000000000000
2024-12-07 16:19:22,0.00000000000000,0.00000000000000
2024-12-07 16:19:23,0.00000000000000,0.00000000000000
2024-12-07 16:19:24,0.00252844500632,0.55237525581402
2024-12-07 16:19:25,0.00000000000000,0.00000000000000
2024-12-07 16:19:26,0.00000000000000,0.00000000000000
2024-12-07 16:19:27,0.00000000000000,0.00000000000000
2024-12-07 16:19:28,0.00125000000000,0.23418747916670
2024-12-07 16:19:29,0.00000000000000,0.00000000000000
2024-12-07 16:19:30,0.00000000000000,0.00000000000000
2024-12-07 16:19:31,0.00000000000000,0.00000000000000
2024-12-07 16:19:32,0.00124688279302,0.11940021290322
2024-12-07 16:19:33,0.00126262626263,0.09838163817664
2024-12-07 16:19:34,0.00000000000000,0.00000000000000
2024-12-07 16:19:35,0.00000000000000,0.00000000000000
2024-12-07 16:19:36,0.00000000000000,0.00000000000000
2024-12-07 16:19:37,0.00000000000000,0.00000000000000
2024-12-07 16:19:38,0.00252525252525,0.39671651685393
2024-12-07 16:19:39,0.00000000000000,0.00000000000000
2024-12-07 16:19:40,0.00000000000000,0.00000000000000
2024-12-07 16:19:41,0.00125628140704,0.23545073076922
2024-12-07 16:19:42,0.00000000000000,0.00000000000000
2024-12-07 16:19:43,0.00000000000000,0.00000000000000
2024-12-07 16:19:44,0.00000000000000,0.00000000000000
2024-12-07 16:19:45,0.00125313283208,0.23058332075472
2024-12-07 16:19:46,0.00000000000000,0.00000000000000
2024-12-07 16:19:47,0.00000000000000,0.00000000000000
2024-12-07 16:19:48,0.00000000000000,0.00000000000000
2024-12-07 16:19:49,0.00125156445557,0.22834132692305
2024-12-07 16:19:50,0.00000000000000,0.00000000000000
2024-12-07 16:19:51,0.00000000000000,0.00000000000000
2024-12-07 16:19:52,0.00125470514429,0.22704898000000
2024-12-07 16:19:53,0.00000000000000,0.00000000000000
2024-12-07 16:19:54,0.00000000000000,0.00000000000000
2024-12-07 16:19:55,0.00124843945069,0.22108096363637
2024-12-07 16:19:56,0.00000000000000,0.00000000000000
