Date,CPU Utilization,CPU Power
2024-12-08 16:13:53,0.00125156445557,0.26075140540598
2024-12-08 16:13:54,0.00000000000000,0.00000000000000
2024-12-08 16:13:55,0.00000000000000,0.00000000000000
2024-12-08 16:13:56,0.00125944584383,0.27838229729772
2024-12-08 16:13:57,0.00000000000000,0.00000000000000
2024-12-08 16:13:58,0.00000000000000,0.00000000000000
2024-12-08 16:13:59,0.00000000000000,0.00000000000000
2024-12-08 16:14:00,0.00000000000000,0.00000000000000
2024-12-08 16:14:01,0.00000000000000,0.00000000000000
2024-12-08 16:14:02,0.00000000000000,0.00000000000000
2024-12-08 16:14:03,0.00000000000000,0.00000000000000
2024-12-08 16:14:04,0.00000000000000,0.00000000000000
2024-12-08 16:14:05,0.00000000000000,0.00000000000000
2024-12-08 16:14:06,0.00000000000000,0.00000000000000
2024-12-08 16:14:07,0.00000000000000,0.00000000000000
2024-12-08 16:14:08,0.00000000000000,0.00000000000000
2024-12-08 16:14:09,0.00000000000000,0.00000000000000
2024-12-08 16:14:10,0.00000000000000,0.00000000000000
2024-12-08 16:14:11,0.00126103404792,0.20854833783783
2024-12-08 16:14:12,0.00000000000000,0.00000000000000
2024-12-08 16:14:13,0.00125313283208,0.19259442500006
2024-12-08 16:14:14,0.00000000000000,0.00000000000000
2024-12-08 16:14:15,0.00000000000000,0.00000000000000
2024-12-08 16:14:16,0.00000000000000,0.00000000000000
2024-12-08 16:14:17,0.00000000000000,0.00000000000000
2024-12-08 16:14:18,0.00000000000000,0.00000000000000
2024-12-08 16:14:19,0.00000000000000,0.00000000000000
2024-12-08 16:14:20,0.00000000000000,0.00000000000000
2024-12-08 16:14:21,0.00000000000000,0.00000000000000
2024-12-08 16:14:22,0.00000000000000,0.00000000000000
2024-12-08 16:14:23,0.00000000000000,0.00000000000000
2024-12-08 16:14:24,0.00000000000000,0.00000000000000
2024-12-08 16:14:25,0.00000000000000,0.00000000000000
2024-12-08 16:14:26,0.00125313283208,0.15595968421028
2024-12-08 16:14:27,0.00000000000000,0.00000000000000
2024-12-08 16:14:28,0.00125313283208,0.25050442499996
2024-12-08 16:14:29,0.00000000000000,0.00000000000000
2024-12-08 16:14:30,0.00000000000000,0.00000000000000
2024-12-08 16:14:31,0.00000000000000,0.00000000000000
2024-12-08 16:14:32,0.00000000000000,0.00000000000000
2024-12-08 16:14:33,0.00000000000000,0.00000000000000
2024-12-08 16:14:34,0.00000000000000,0.00000000000000
2024-12-08 16:14:35,0.00000000000000,0.00000000000000
2024-12-08 16:14:36,0.00000000000000,0.00000000000000
2024-12-08 16:14:37,0.00125786163522,0.28129460000034
2024-12-08 16:14:38,0.00000000000000,0.00000000000000
2024-12-08 16:14:39,0.00000000000000,0.00000000000000
2024-12-08 16:14:40,0.00000000000000,0.00000000000000
2024-12-08 16:14:41,0.00000000000000,0.00000000000000
2024-12-08 16:14:42,0.00000000000000,0.00000000000000
2024-12-08 16:14:43,0.00000000000000,0.00000000000000
2024-12-08 16:14:44,0.00000000000000,0.00000000000000
2024-12-08 16:14:45,0.00000000000000,0.00000000000000
2024-12-08 16:14:46,0.00125786163522,0.30161870000011
2024-12-08 16:14:47,0.00000000000000,0.00000000000000
2024-12-08 16:14:48,0.00000000000000,0.00000000000000
2024-12-08 16:14:49,0.00000000000000,0.00000000000000
2024-12-08 16:14:50,0.00000000000000,0.00000000000000
2024-12-08 16:14:51,0.00000000000000,0.00000000000000
2024-12-08 16:14:52,0.00125156445557,0.25476007894720
2024-12-08 16:14:53,0.00000000000000,0.00000000000000
2024-12-08 16:14:54,0.00000000000000,0.00000000000000
2024-12-08 16:14:55,0.00000000000000,0.00000000000000
2024-12-08 16:14:56,0.00000000000000,0.00000000000000
2024-12-08 16:14:57,0.00000000000000,0.00000000000000
2024-12-08 16:14:58,0.00000000000000,0.00000000000000
2024-12-08 16:14:59,0.00000000000000,0.00000000000000
2024-12-08 16:15:00,0.00125470514429,0.27033588888864
2024-12-08 16:15:01,0.00000000000000,0.00000000000000
2024-12-08 16:15:02,0.00000000000000,0.00000000000000
2024-12-08 16:15:03,0.00000000000000,0.00000000000000
2024-12-08 16:15:04,0.00000000000000,0.00000000000000
2024-12-08 16:15:05,0.00000000000000,0.00000000000000
2024-12-08 16:15:06,0.00000000000000,0.00000000000000
2024-12-08 16:15:07,0.00125786163522,0.28780335294141
2024-12-08 16:15:08,0.00000000000000,0.00000000000000
2024-12-08 16:15:09,0.00000000000000,0.00000000000000
2024-12-08 16:15:10,0.00000000000000,0.00000000000000
2024-12-08 16:15:11,0.00000000000000,0.00000000000000
2024-12-08 16:15:12,0.00000000000000,0.00000000000000
2024-12-08 16:15:13,0.00000000000000,0.00000000000000
2024-12-08 16:15:14,0.00000000000000,0.00000000000000
2024-12-08 16:15:15,0.00000000000000,0.00000000000000
2024-12-08 16:15:16,0.00126103404792,0.22178279365078
2024-12-08 16:15:17,0.00000000000000,0.00000000000000
2024-12-08 16:15:18,0.00000000000000,0.00000000000000
2024-12-08 16:15:19,0.00000000000000,0.00000000000000
2024-12-08 16:15:20,0.00125628140704,0.26929765789445
2024-12-08 16:15:21,0.00000000000000,0.00000000000000
2024-12-08 16:15:22,0.00000000000000,0.00000000000000
2024-12-08 16:15:23,0.00000000000000,0.00000000000000
2024-12-08 16:15:24,0.00000000000000,0.00000000000000
2024-12-08 16:15:25,0.00000000000000,0.00000000000000
2024-12-08 16:15:26,0.00000000000000,0.00000000000000
2024-12-08 16:15:27,0.00000000000000,0.00000000000000
2024-12-08 16:15:28,0.00000000000000,0.00000000000000
2024-12-08 16:15:29,0.00000000000000,0.00000000000000
2024-12-08 16:15:30,0.00125628140704,0.29532277419311
2024-12-08 16:15:31,0.00000000000000,0.00000000000000
2024-12-08 16:15:32,0.00000000000000,0.00000000000000
2024-12-08 16:15:33,0.00000000000000,0.00000000000000
2024-12-08 16:15:34,0.00000000000000,0.00000000000000
2024-12-08 16:15:35,0.00000000000000,0.00000000000000
2024-12-08 16:15:36,0.00000000000000,0.00000000000000
2024-12-08 16:15:37,0.00125628140704,0.26148357894731
2024-12-08 16:15:38,0.00126103404792,0.33054974074131
2024-12-08 16:15:39,0.00000000000000,0.00000000000000
2024-12-08 16:15:40,0.00000000000000,0.00000000000000
2024-12-08 16:15:41,0.00000000000000,0.00000000000000
2024-12-08 16:15:42,0.00000000000000,0.00000000000000
2024-12-08 16:15:43,0.00000000000000,0.00000000000000
2024-12-08 16:15:44,0.00000000000000,0.00000000000000
2024-12-08 16:15:45,0.00000000000000,0.00000000000000
2024-12-08 16:15:46,0.00000000000000,0.00000000000000
2024-12-08 16:15:47,0.00000000000000,0.00000000000000
2024-12-08 16:15:48,0.00125786163522,0.28446797058859
2024-12-08 16:15:49,0.00000000000000,0.00000000000000
2024-12-08 16:15:50,0.00000000000000,0.00000000000000
2024-12-08 16:15:51,0.00000000000000,0.00000000000000
2024-12-08 16:15:52,0.00000000000000,0.00000000000000
2024-12-08 16:15:53,0.00000000000000,0.00000000000000
2024-12-08 16:15:54,0.00000000000000,0.00000000000000
2024-12-08 16:15:55,0.00000000000000,0.00000000000000
2024-12-08 16:15:56,0.00126103404792,0.31965079310386
2024-12-08 16:15:57,0.00000000000000,0.00000000000000
2024-12-08 16:15:58,0.00000000000000,0.00000000000000
2024-12-08 16:15:59,0.00000000000000,0.00000000000000
2024-12-08 16:16:00,0.00000000000000,0.00000000000000
2024-12-08 16:16:01,0.00000000000000,0.00000000000000
2024-12-08 16:16:02,0.00000000000000,0.00000000000000
2024-12-08 16:16:03,0.00125156445557,0.24084409523805
2024-12-08 16:16:04,0.00000000000000,0.00000000000000
2024-12-08 16:16:05,0.00000000000000,0.00000000000000
2024-12-08 16:16:06,0.00000000000000,0.00000000000000
2024-12-08 16:16:07,0.00000000000000,0.00000000000000
2024-12-08 16:16:08,0.00125786163522,0.28938409374950
2024-12-08 16:16:09,0.00000000000000,0.00000000000000
2024-12-08 16:16:10,0.00000000000000,0.00000000000000
2024-12-08 16:16:11,0.00000000000000,0.00000000000000
2024-12-08 16:16:12,0.00000000000000,0.00000000000000
2024-12-08 16:16:13,0.00000000000000,0.00000000000000
2024-12-08 16:16:14,0.00126262626263,0.21115459210514
2024-12-08 16:16:15,0.00000000000000,0.00000000000000
2024-12-08 16:16:16,0.00000000000000,0.00000000000000
2024-12-08 16:16:17,0.00000000000000,0.00000000000000
2024-12-08 16:16:18,0.00000000000000,0.00000000000000
2024-12-08 16:16:19,0.00000000000000,0.00000000000000
2024-12-08 16:16:20,0.00000000000000,0.00000000000000
2024-12-08 16:16:21,0.00000000000000,0.00000000000000
2024-12-08 16:16:22,0.00000000000000,0.00000000000000
2024-12-08 16:16:23,0.00125628140704,0.28947184375011
2024-12-08 16:16:24,0.00000000000000,0.00000000000000
2024-12-08 16:16:25,0.00000000000000,0.00000000000000
2024-12-08 16:16:26,0.00000000000000,0.00000000000000
2024-12-08 16:16:27,0.00000000000000,0.00000000000000
2024-12-08 16:16:28,0.00000000000000,0.00000000000000
2024-12-08 16:16:29,0.00000000000000,0.00000000000000
2024-12-08 16:16:30,0.00000000000000,0.00000000000000
2024-12-08 16:16:31,0.00000000000000,0.00000000000000
2024-12-08 16:16:32,0.00125786163522,0.26347523684212
2024-12-08 16:16:33,0.00000000000000,0.00000000000000
2024-12-08 16:16:34,0.00000000000000,0.00000000000000
2024-12-08 16:16:35,0.00000000000000,0.00000000000000
2024-12-08 16:16:36,0.00000000000000,0.00000000000000
2024-12-08 16:16:37,0.00000000000000,0.00000000000000
2024-12-08 16:16:38,0.00000000000000,0.00000000000000
2024-12-08 16:16:39,0.00000000000000,0.00000000000000
2024-12-08 16:16:40,0.00126262626263,0.30655209374981
2024-12-08 16:16:41,0.00000000000000,0.00000000000000
2024-12-08 16:16:42,0.00000000000000,0.00000000000000
2024-12-08 16:16:43,0.00000000000000,0.00000000000000
2024-12-08 16:16:44,0.00000000000000,0.00000000000000
2024-12-08 16:16:45,0.00000000000000,0.00000000000000
2024-12-08 16:16:46,0.00126422250316,0.27036570731718
2024-12-08 16:16:47,0.00000000000000,0.00000000000000
2024-12-08 16:16:48,0.00000000000000,0.00000000000000
2024-12-08 16:16:49,0.00000000000000,0.00000000000000
2024-12-08 16:16:50,0.00000000000000,0.00000000000000
2024-12-08 16:16:51,0.00000000000000,0.00000000000000
