Date,CPU Utilization,CPU Power
2024-11-27 17:00:26,0.00000000000000,0.00000000000000
2024-11-27 17:00:27,0.00000000000000,0.00000000000000
2024-11-27 17:00:28,0.00126422250316,0.38934062162140
2024-11-27 17:00:29,0.00125786163522,0.70752642857198
2024-11-27 17:00:30,0.00000000000000,0.00000000000000
2024-11-27 17:00:31,0.00000000000000,0.00000000000000
2024-11-27 17:00:32,0.00125000000000,0.44466913043478
2024-11-27 17:00:33,0.00000000000000,0.00000000000000
2024-11-27 17:00:34,0.00000000000000,0.00000000000000
2024-11-27 17:00:35,0.00000000000000,0.00000000000000
2024-11-27 17:00:36,0.00125313283208,0.51853505000036
2024-11-27 17:00:37,0.00000000000000,0.00000000000000
2024-11-27 17:00:38,0.00000000000000,0.00000000000000
2024-11-27 17:00:39,0.00000000000000,0.00000000000000
2024-11-27 17:00:40,0.00125944584383,0.57729611111103
2024-11-27 17:00:41,0.00000000000000,0.00000000000000
2024-11-27 17:00:42,0.00000000000000,0.00000000000000
2024-11-27 17:00:43,0.00125628140704,0.59088341176496
2024-11-27 17:00:44,0.00000000000000,0.00000000000000
2024-11-27 17:00:45,0.00125313283208,0.55831766666638
2024-11-27 17:00:46,0.00000000000000,0.00000000000000
2024-11-27 17:00:47,0.00000000000000,0.00000000000000
2024-11-27 17:00:48,0.00000000000000,0.00000000000000
2024-11-27 17:00:49,0.00125786163522,0.67073399999936
2024-11-27 17:00:50,0.00000000000000,0.00000000000000
2024-11-27 17:00:51,0.00000000000000,0.00000000000000
2024-11-27 17:00:52,0.00125786163522,0.28465705555546
2024-11-27 17:00:53,0.00000000000000,0.00000000000000
2024-11-27 17:00:54,0.00000000000000,0.00000000000000
2024-11-27 17:00:55,0.00000000000000,0.00000000000000
2024-11-27 17:00:56,0.00125470514429,0.44199200000003
2024-11-27 17:00:57,0.00000000000000,0.00000000000000
2024-11-27 17:00:58,0.00000000000000,0.00000000000000
2024-11-27 17:00:59,0.00000000000000,0.00000000000000
2024-11-27 17:01:00,0.00000000000000,0.00000000000000
2024-11-27 17:01:01,0.00251889168766,1.42708557142968
2024-11-27 17:01:02,0.00000000000000,0.00000000000000
2024-11-27 17:01:03,0.00000000000000,0.00000000000000
2024-11-27 17:01:04,0.00000000000000,0.00000000000000
2024-11-27 17:01:05,0.00000000000000,0.00000000000000
2024-11-27 17:01:06,0.00126103404792,0.72326914285804
2024-11-27 17:01:07,0.00000000000000,0.00000000000000
2024-11-27 17:01:08,0.00000000000000,0.00000000000000
2024-11-27 17:01:09,0.00000000000000,0.00000000000000
2024-11-27 17:01:10,0.00125944584383,0.67153959999947
2024-11-27 17:01:11,0.00000000000000,0.00000000000000
2024-11-27 17:01:12,0.00000000000000,0.00000000000000
2024-11-27 17:01:13,0.00000000000000,0.00000000000000
2024-11-27 17:01:14,0.00250626566416,1.16406670588356
2024-11-27 17:01:15,0.00000000000000,0.00000000000000
2024-11-27 17:01:16,0.00000000000000,0.00000000000000
2024-11-27 17:01:17,0.00000000000000,0.00000000000000
2024-11-27 17:01:18,0.00000000000000,0.00000000000000
2024-11-27 17:01:19,0.00125786163522,0.60571494117646
2024-11-27 17:01:20,0.00000000000000,0.00000000000000
2024-11-27 17:01:21,0.00000000000000,0.00000000000000
2024-11-27 17:01:22,0.00000000000000,0.00000000000000
2024-11-27 17:01:23,0.00125944584383,0.64271381250001
2024-11-27 17:01:24,0.00000000000000,0.00000000000000
2024-11-27 17:01:25,0.00000000000000,0.00000000000000
2024-11-27 17:01:26,0.00000000000000,0.00000000000000
2024-11-27 17:01:27,0.00125786163522,0.70712535714223
2024-11-27 17:01:28,0.00125944584383,0.66909006666683
2024-11-27 17:01:29,0.00000000000000,0.00000000000000
2024-11-27 17:01:30,0.00000000000000,0.00000000000000
2024-11-27 17:01:31,0.00000000000000,0.00000000000000
2024-11-27 17:01:32,0.00125470514429,0.69177499999932
2024-11-27 17:01:33,0.00000000000000,0.00000000000000
2024-11-27 17:01:34,0.00000000000000,0.00000000000000
2024-11-27 17:01:35,0.00000000000000,0.00000000000000
2024-11-27 17:01:36,0.00125786163522,0.79932958333302
2024-11-27 17:01:37,0.00125786163522,0.60567900000024
2024-11-27 17:01:38,0.00000000000000,0.00000000000000
2024-11-27 17:01:39,0.00000000000000,0.00000000000000
2024-11-27 17:01:40,0.00000000000000,0.00000000000000
2024-11-27 17:01:41,0.00000000000000,0.00000000000000
2024-11-27 17:01:42,0.00000000000000,0.00000000000000
2024-11-27 17:01:43,0.00125628140704,0.61905893749918
2024-11-27 17:01:44,0.00000000000000,0.00000000000000
2024-11-27 17:01:45,0.00000000000000,0.00000000000000
2024-11-27 17:01:46,0.00125786163522,0.66791413333364
2024-11-27 17:01:47,0.00000000000000,0.00000000000000
2024-11-27 17:01:48,0.00126262626263,0.66599360000012
2024-11-27 17:01:49,0.00000000000000,0.00000000000000
