Date,CPU Utilization,CPU Power
2024-11-27 17:00:26,0.00000000000000,0.00000000000000
2024-11-27 17:00:27,0.00000000000000,0.00000000000000
2024-11-27 17:00:28,0.00000000000000,0.00000000000000
2024-11-27 17:00:29,0.00000000000000,0.00000000000000
2024-11-27 17:00:30,0.00125786163522,0.48998028571424
2024-11-27 17:00:31,0.00000000000000,0.00000000000000
2024-11-27 17:00:32,0.00000000000000,0.00000000000000
2024-11-27 17:00:33,0.00000000000000,0.00000000000000
2024-11-27 17:00:34,0.00000000000000,0.00000000000000
2024-11-27 17:00:35,0.00000000000000,0.00000000000000
2024-11-27 17:00:36,0.00251256281407,1.13958444444547
2024-11-27 17:00:37,0.00000000000000,0.00000000000000
2024-11-27 17:00:38,0.00000000000000,0.00000000000000
2024-11-27 17:00:39,0.00000000000000,0.00000000000000
2024-11-27 17:00:40,0.00125628140704,0.62763812499998
2024-11-27 17:00:41,0.00000000000000,0.00000000000000
2024-11-27 17:00:42,0.00000000000000,0.00000000000000
2024-11-27 17:00:43,0.00000000000000,0.00000000000000
2024-11-27 17:00:44,0.00000000000000,0.00000000000000
2024-11-27 17:00:45,0.00250941028858,1.37629571428572
2024-11-27 17:00:46,0.00000000000000,0.00000000000000
2024-11-27 17:00:47,0.00000000000000,0.00000000000000
2024-11-27 17:00:48,0.00000000000000,0.00000000000000
2024-11-27 17:00:49,0.00000000000000,0.00000000000000
2024-11-27 17:00:50,0.00125786163522,0.54105395000006
2024-11-27 17:00:51,0.00000000000000,0.00000000000000
2024-11-27 17:00:52,0.00000000000000,0.00000000000000
2024-11-27 17:00:53,0.00000000000000,0.00000000000000
2024-11-27 17:00:54,0.00125470514429,0.25990579999992
2024-11-27 17:00:55,0.00000000000000,0.00000000000000
2024-11-27 17:00:56,0.00000000000000,0.00000000000000
2024-11-27 17:00:57,0.00125628140704,0.53863079999937
2024-11-27 17:00:58,0.00000000000000,0.00000000000000
2024-11-27 17:00:59,0.00000000000000,0.00000000000000
2024-11-27 17:01:00,0.00000000000000,0.00000000000000
2024-11-27 17:01:01,0.00125786163522,0.80066224999973
2024-11-27 17:01:02,0.00000000000000,0.00000000000000
2024-11-27 17:01:03,0.00000000000000,0.00000000000000
2024-11-27 17:01:04,0.00000000000000,0.00000000000000
2024-11-27 17:01:05,0.00125786163522,0.63187243749962
2024-11-27 17:01:06,0.00000000000000,0.00000000000000
2024-11-27 17:01:07,0.00000000000000,0.00000000000000
2024-11-27 17:01:08,0.00125313283208,0.59127117647115
2024-11-27 17:01:09,0.00000000000000,0.00000000000000
2024-11-27 17:01:10,0.00000000000000,0.00000000000000
2024-11-27 17:01:11,0.00000000000000,0.00000000000000
2024-11-27 17:01:12,0.00251256281407,1.38861600000070
2024-11-27 17:01:13,0.00000000000000,0.00000000000000
2024-11-27 17:01:14,0.00000000000000,0.00000000000000
2024-11-27 17:01:15,0.00125786163522,0.71529971428598
2024-11-27 17:01:16,0.00000000000000,0.00000000000000
2024-11-27 17:01:17,0.00000000000000,0.00000000000000
2024-11-27 17:01:18,0.00000000000000,0.00000000000000
2024-11-27 17:01:19,0.00000000000000,0.00000000000000
2024-11-27 17:01:20,0.00000000000000,0.00000000000000
2024-11-27 17:01:21,0.00125944584383,0.76397976923013
2024-11-27 17:01:22,0.00126103404792,0.71880921428549
2024-11-27 17:01:23,0.00000000000000,0.00000000000000
2024-11-27 17:01:24,0.00000000000000,0.00000000000000
2024-11-27 17:01:25,0.00000000000000,0.00000000000000
2024-11-27 17:01:26,0.00000000000000,0.00000000000000
2024-11-27 17:01:27,0.00125786163522,0.57430205555526
2024-11-27 17:01:28,0.00000000000000,0.00000000000000
2024-11-27 17:01:29,0.00125944584383,0.57863888888904
2024-11-27 17:01:30,0.00000000000000,0.00000000000000
2024-11-27 17:01:31,0.00000000000000,0.00000000000000
2024-11-27 17:01:32,0.00000000000000,0.00000000000000
2024-11-27 17:01:33,0.00125470514429,0.56140327777717
2024-11-27 17:01:34,0.00000000000000,0.00000000000000
2024-11-27 17:01:35,0.00000000000000,0.00000000000000
2024-11-27 17:01:36,0.00125628140704,0.66526113333336
2024-11-27 17:01:37,0.00000000000000,0.00000000000000
2024-11-27 17:01:38,0.00000000000000,0.00000000000000
2024-11-27 17:01:39,0.00000000000000,0.00000000000000
2024-11-27 17:01:40,0.00125628140704,0.59425829411724
2024-11-27 17:01:41,0.00000000000000,0.00000000000000
2024-11-27 17:01:42,0.00125944584383,0.79341941666644
2024-11-27 17:01:43,0.00000000000000,0.00000000000000
2024-11-27 17:01:44,0.00000000000000,0.00000000000000
2024-11-27 17:01:45,0.00000000000000,0.00000000000000
2024-11-27 17:01:46,0.00125628140704,0.79693908333381
2024-11-27 17:01:47,0.00125313283208,0.47007495454520
2024-11-27 17:01:48,0.00000000000000,0.00000000000000
2024-11-27 17:01:49,0.00000000000000,0.00000000000000
