Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:17:26,0.12327044025157,18.14009100000112,18.14009100000112,0.00000000000000
2024-12-07 22:17:27,0.08723135271808,14.97151899999881,14.97151899999881,0.00000000000000
2024-12-07 22:17:28,0.09113924050633,16.22096700000111,16.22096700000111,0.00000000000000
2024-12-07 22:17:29,0.07375000000000,12.25839099999575,12.25839099999575,0.00000000000000
2024-12-07 22:17:30,0.10075566750630,15.51137400000152,15.51137400000152,0.00000000000000
2024-12-07 22:17:31,0.17602996254682,23.47473200000240,23.47473200000240,0.00000000000000
2024-12-07 22:17:32,0.04642409033877,9.82852699999785,9.82852699999785,0.00000000000000
2024-12-07 22:17:33,0.04408060453401,9.93179899999814,9.93179899999814,0.00000000000000
2024-12-07 22:17:34,0.03768844221106,9.19553300000553,9.19553300000553,0.00000000000000
2024-12-07 22:17:35,0.04030226700252,9.63626699999440,9.63626699999440,0.00000000000000
2024-12-07 22:17:36,0.04862842892768,9.49954799999978,9.49954799999978,0.00000000000000
2024-12-07 22:17:37,0.04135338345865,8.97763800000394,8.97763800000394,0.00000000000000
2024-12-07 22:17:38,0.03513174404015,8.56906999999774,8.56906999999774,0.00000000000000
2024-12-07 22:17:39,0.04276729559748,9.56436799999938,9.56436799999938,0.00000000000000
2024-12-07 22:17:40,0.04500000000000,9.36282999999821,9.36282999999821,0.00000000000000
2024-12-07 22:17:41,0.04020100502513,9.15610499999457,9.15610499999457,0.00000000000000
2024-12-07 22:17:42,0.03656998738966,9.51468500000192,9.51468500000192,0.00000000000000
2024-12-07 22:17:43,0.03909205548550,9.56027799999720,9.56027799999720,0.00000000000000
2024-12-07 22:17:44,0.04150943396226,9.61002200000075,9.61002200000075,0.00000000000000
2024-12-07 22:17:45,0.03160556257901,8.92398899999534,8.92398899999534,0.00000000000000
2024-12-07 22:17:46,0.04150943396226,9.70975300000282,9.70975300000282,0.00000000000000
2024-12-07 22:17:47,0.04260651629073,9.27542800000083,9.27542800000083,0.00000000000000
2024-12-07 22:17:48,0.03652392947103,9.03293600000325,9.03293600000325,0.00000000000000
2024-12-07 22:17:49,0.08155583437892,10.80563599999732,10.80563599999732,0.00000000000000
2024-12-07 22:17:50,0.04402515723270,9.71072999999888,9.71072999999888,0.00000000000000
2024-12-07 22:17:51,0.04020100502513,9.26236600000266,9.26236600000266,0.00000000000000
2024-12-07 22:17:52,0.04156171284635,9.56052199999976,9.56052199999976,0.00000000000000
2024-12-07 22:17:53,0.03889585947302,8.99015099999815,8.99015099999815,0.00000000000000
2024-12-07 22:17:54,0.04755944931164,9.73801200000162,9.73801200000162,0.00000000000000
2024-12-07 22:17:55,0.04145728643216,9.26718799999799,9.26718799999799,0.00000000000000
2024-12-07 22:17:56,0.04868913857678,9.61655299999984,9.61655299999984,0.00000000000000
2024-12-07 22:17:57,0.03535353535354,9.31052300000010,9.31052300000010,0.00000000000000
2024-12-07 22:17:58,0.04630788485607,9.71262100000604,9.71262100000604,0.00000000000000
2024-12-07 22:17:59,0.03643216080402,8.75559199999407,8.75559199999407,0.00000000000000
2024-12-07 22:18:00,0.03764115432873,9.06790900000487,9.06790900000487,0.00000000000000
2024-12-07 22:18:01,0.03899371069182,9.29026000000158,9.29026000000158,0.00000000000000
2024-12-07 22:18:02,0.04271356783920,9.59274899999582,9.59274899999582,0.00000000000000
2024-12-07 22:18:03,0.04020100502513,9.26486899999873,9.26486899999873,0.00000000000000
2024-12-07 22:18:04,0.04015056461731,9.20822899999621,9.20822899999621,0.00000000000000
2024-12-07 22:18:05,0.04020100502513,9.28720800000156,9.28720800000156,0.00000000000000
2024-12-07 22:18:06,0.04391468005019,9.40262500000244,9.40262500000244,0.00000000000000
2024-12-07 22:18:07,0.04135338345865,8.96610199999850,8.96610199999850,0.00000000000000
2024-12-07 22:18:08,0.04260651629073,9.46195099999750,9.46195099999750,0.00000000000000
2024-12-07 22:18:09,0.04145728643216,9.39292099999875,9.39292099999875,0.00000000000000
2024-12-07 22:18:10,0.04625000000000,9.33463200000551,9.33463200000551,0.00000000000000
2024-12-07 22:18:11,0.03750000000000,8.50302999999985,8.50302999999985,0.00000000000000
2024-12-07 22:18:12,0.09488139825218,11.83236699999543,11.83236699999543,0.00000000000000
2024-12-07 22:18:13,0.03894472361809,9.31900699999824,9.31900699999824,0.00000000000000
2024-12-07 22:18:14,0.04396984924623,9.74216200000228,9.74216200000228,0.00000000000000
2024-12-07 22:18:15,0.04005006257822,8.89102999999886,8.89102999999886,0.00000000000000
2024-12-07 22:18:16,0.04630788485607,9.54611799999839,9.54611799999839,0.00000000000000
2024-12-07 22:18:17,0.04619225967541,9.27316900000005,9.27316900000005,0.00000000000000
2024-12-07 22:18:18,0.03904282115869,9.47464599999512,9.47464599999512,0.00000000000000
