Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:55:49,0.04534005037783,13.20901199999935,13.20901199999935,0.00000000000000
2024-12-09 18:55:50,0.12232030264817,21.25208199999906,21.25208199999906,0.00000000000000
2024-12-09 18:55:51,0.08564231738035,18.06422300000122,18.06422300000122,0.00000000000000
2024-12-09 18:55:52,0.09571788413098,19.39295599999969,19.39295599999969,0.00000000000000
2024-12-09 18:55:53,0.10598503740648,19.34010000000126,19.34010000000126,0.00000000000000
2024-12-09 18:55:54,0.06163522012579,15.05861599999844,15.05861599999844,0.00000000000000
2024-12-09 18:55:55,0.09022556390977,17.54072599999927,17.54072599999927,0.00000000000000
2024-12-09 18:55:56,0.08771929824561,17.64015300000028,17.64015300000028,0.00000000000000
2024-12-09 18:55:57,0.12421580928482,21.38525999999911,21.38525999999911,0.00000000000000
2024-12-09 18:55:58,0.08988764044944,17.25032199999987,17.25032199999987,0.00000000000000
2024-12-09 18:55:59,0.03879849812265,12.24819900000148,12.24819900000148,0.00000000000000
2024-12-09 18:56:00,0.04255319148936,12.53005800000028,12.53005800000028,0.00000000000000
2024-12-09 18:56:01,0.03750000000000,11.90719600000011,11.90719600000011,0.00000000000000
2024-12-09 18:56:02,0.04488778054863,12.21694900000148,12.21694900000148,0.00000000000000
2024-12-09 18:56:03,0.03879849812265,12.02358999999706,12.02358999999706,0.00000000000000
2024-12-09 18:56:04,0.03884711779449,11.85647600000084,11.85647600000084,0.00000000000000
2024-12-09 18:56:05,0.03375000000000,11.47104000000036,11.47104000000036,0.00000000000000
2024-12-09 18:56:06,0.03634085213033,11.95815999999832,11.95815999999832,0.00000000000000
2024-12-09 18:56:07,0.03638644918444,12.10330199999953,12.10330199999953,0.00000000000000
2024-12-09 18:56:08,0.03768844221106,12.34542700000020,12.34542700000020,0.00000000000000
2024-12-09 18:56:09,0.04244694132335,12.16079700000046,12.16079700000046,0.00000000000000
2024-12-09 18:56:10,0.04130162703379,12.35586400000102,12.35586400000102,0.00000000000000
2024-12-09 18:56:11,0.03634085213033,11.91995300000053,11.91995300000053,0.00000000000000
2024-12-09 18:56:12,0.03764115432873,12.26803500000096,12.26803500000096,0.00000000000000
2024-12-09 18:56:13,0.04000000000000,12.09036199999900,12.09036199999900,0.00000000000000
2024-12-09 18:56:14,0.04010025062657,12.25436300000001,12.25436300000001,0.00000000000000
2024-12-09 18:56:15,0.03764115432873,12.04617299999882,12.04617299999882,0.00000000000000
2024-12-09 18:56:16,0.04511278195489,12.40029800000048,12.40029800000048,0.00000000000000
2024-12-09 18:56:17,0.06367041198502,13.05678999999873,13.05678999999873,0.00000000000000
2024-12-09 18:56:18,0.03889585947302,12.30233700000099,12.30233700000099,0.00000000000000
2024-12-09 18:56:19,0.04000000000000,12.12539599999945,12.12539599999945,0.00000000000000
2024-12-09 18:56:20,0.04005006257822,11.99471999999878,11.99471999999878,0.00000000000000
2024-12-09 18:56:21,0.03015075376884,11.52902399999948,11.52902399999948,0.00000000000000
2024-12-09 18:56:22,0.03875000000000,11.87698300000193,11.87698300000193,0.00000000000000
2024-12-09 18:56:23,0.04119850187266,11.99191299999802,11.99191299999802,0.00000000000000
2024-12-09 18:56:24,0.04130162703379,12.30734200000006,12.30734200000006,0.00000000000000
2024-12-09 18:56:25,0.03884711779449,12.14016600000105,12.14016600000105,0.00000000000000
2024-12-09 18:56:26,0.03768844221106,12.22683700000198,12.22683700000198,0.00000000000000
2024-12-09 18:56:27,0.03508771929825,11.73226900000009,11.73226900000009,0.00000000000000
2024-12-09 18:56:28,0.03768844221106,12.22335799999928,12.22335799999928,0.00000000000000
2024-12-09 18:56:29,0.04125000000000,12.08993499999997,12.08993499999997,0.00000000000000
2024-12-09 18:56:30,0.04005006257822,12.33810299999823,12.33810299999823,0.00000000000000
2024-12-09 18:56:31,0.04250000000000,12.14633099999992,12.14633099999992,0.00000000000000
2024-12-09 18:56:32,0.03889585947302,12.20797700000185,12.20797700000185,0.00000000000000
2024-12-09 18:56:33,0.03745318352060,11.73892300000080,11.73892300000080,0.00000000000000
2024-12-09 18:56:34,0.04500000000000,12.40444799999750,12.40444799999750,0.00000000000000
2024-12-09 18:56:35,0.03754693366708,11.90377799999987,11.90377799999987,0.00000000000000
2024-12-09 18:56:36,0.03879849812265,11.99099700000079,11.99099700000079,0.00000000000000
2024-12-09 18:56:37,0.03500000000000,11.45919900000081,11.45919900000081,0.00000000000000
2024-12-09 18:56:38,0.03508771929825,11.82217500000115,11.82217500000115,0.00000000000000
2024-12-09 18:56:39,0.03148614609572,11.93533300000126,11.93533300000126,0.00000000000000
2024-12-09 18:56:40,0.04250000000000,12.37527399999817,12.37527399999817,0.00000000000000
2024-12-09 18:56:41,0.03875000000000,11.90914900000280,11.90914900000280,0.00000000000000
