exec,label,timestamp,cpu
103,service_server,1733986289,10.0
103,service_server,1733986290,10.0
103,service_server,1733986290, 5.0
103,service_server,1733986291, 5.0
103,service_server,1733986291, 4.0
103,service_server,1733986292, 3.0
103,service_server,1733986292, 3.0
103,service_server,1733986293, 2.4
103,service_server,1733986293, 2.4
103,service_server,1733986294, 2.0
103,service_server,1733986294, 2.0
103,service_server,1733986295, 1.7
103,service_server,1733986296, 1.7
103,service_server,1733986296, 1.5
103,service_server,1733986297, 1.5
103,service_server,1733986297, 1.3
103,service_server,1733986298, 1.3
103,service_server,1733986298, 1.3
103,service_server,1733986299, 1.4
103,service_server,1733986299, 1.2
103,service_server,1733986300, 1.2
103,service_server,1733986300, 1.1
103,service_server,1733986301, 1.1
103,service_server,1733986301, 1.0
103,service_server,1733986302, 1.0
103,service_server,1733986302, 1.0
103,service_server,1733986303, 0.9
103,service_server,1733986303, 0.9
103,service_server,1733986304, 0.8
103,service_server,1733986304, 0.9
103,service_server,1733986305, 0.8
103,service_server,1733986305, 0.8
103,service_server,1733986306, 0.8
103,service_server,1733986307, 0.8
103,service_server,1733986307, 0.7
103,service_server,1733986308, 0.7
103,service_server,1733986308, 0.7
103,service_server,1733986309, 0.7
103,service_server,1733986309, 0.7
103,service_server,1733986310, 0.7
103,service_server,1733986310, 0.6
103,service_server,1733986311, 0.7
103,service_server,1733986311, 0.7
103,service_server,1733986312, 0.7
103,service_server,1733986312, 0.7
103,service_server,1733986313, 0.7
103,service_server,1733986313, 0.6
103,service_server,1733986314, 0.6
103,service_server,1733986314, 0.6
103,service_server,1733986315, 0.6
103,service_server,1733986315, 0.6
103,service_server,1733986316, 0.6
103,service_server,1733986317, 0.6
103,service_server,1733986317, 0.5
103,service_server,1733986318, 0.5
103,service_server,1733986318, 0.5
103,service_server,1733986319, 0.5
103,service_server,1733986319, 0.5
103,service_server,1733986320, 0.5
103,service_server,1733986320, 0.5
103,service_server,1733986321, 0.5
103,service_server,1733986321, 0.5
103,service_server,1733986322, 0.5
103,service_server,1733986322, 0.5
103,service_server,1733986323, 0.5
103,service_server,1733986323, 0.5
103,service_server,1733986324, 0.5
103,service_server,1733986324, 0.5
103,service_server,1733986325, 0.5
103,service_server,1733986325, 0.5
103,service_server,1733986326, 0.5
103,service_server,1733986327, 0.5
103,service_server,1733986327, 0.4
103,service_server,1733986328, 0.4
103,service_server,1733986328, 0.4
103,service_server,1733986329, 0.5
103,service_server,1733986329, 0.4
103,service_server,1733986330, 0.4
103,service_server,1733986330, 0.4
103,service_server,1733986331, 0.4
103,service_server,1733986331, 0.4
103,service_server,1733986332, 0.4
103,service_server,1733986332, 0.4
103,service_server,1733986333, 0.4
103,service_server,1733986333, 0.4
103,service_server,1733986334, 0.4
103,service_server,1733986334, 0.4
103,service_server,1733986335, 0.4
103,service_server,1733986335, 0.4
103,service_server,1733986336, 0.4
103,service_server,1733986337, 0.4
103,service_server,1733986337, 0.4
103,service_server,1733986338, 0.4
103,service_server,1733986338, 0.4
103,service_server,1733986339, 0.4
103,service_server,1733986339, 0.4
103,service_server,1733986340, 0.4
103,service_server,1733986340, 0.4
103,service_server,1733986341, 0.4
103,service_server,1733986341, 0.4
103,service_server,1733986342, 0.4
103,service_server,1733986342, 0.4
103,service_server,1733986343, 0.4
103,service_server,1733986343, 0.4
103,service_server,1733986344, 0.4
103,service_server,1733986344, 0.4
103,service_server,1733986345, 0.4
103,service_server,1733986345, 0.4
103,service_server,1733986346, 0.3
103,service_server,1733986346, 0.3
103,service_server,1733986347, 0.3
103,service_server,1733986348, 0.4
103,service_server,1733986348, 0.4
103,service_server,1733986349, 0.4
103,service_server,1733986349, 0.4
103,service_server,1733986350, 0.4
103,service_server,1733986350, 0.4
103,service_server,1733986351, 0.4
103,service_server,1733986351, 0.3
103,service_server,1733986352, 0.3
103,service_server,1733986352, 0.3
103,service_server,1733986353, 0.4
103,service_server,1733986353, 0.4
103,service_server,1733986354, 0.4
103,service_server,1733986354, 0.3
103,service_server,1733986355, 0.3
103,service_server,1733986355, 0.3
103,service_server,1733986356, 0.3
103,service_server,1733986356, 0.3
103,service_server,1733986357, 0.3
103,service_server,1733986357, 0.3
103,service_server,1733986358, 0.3
103,service_server,1733986359, 0.3
103,service_server,1733986359, 0.3
103,service_server,1733986360, 0.3
103,service_server,1733986360, 0.3
103,service_server,1733986361, 0.3
103,service_server,1733986361, 0.3
103,service_server,1733986362, 0.3
103,service_server,1733986362, 0.3
103,service_server,1733986363, 0.3
103,service_server,1733986363, 0.3
103,service_server,1733986364, 0.3
103,service_server,1733986364, 0.3
103,service_server,1733986365, 0.3
103,service_server,1733986365, 0.3
103,service_server,1733986366, 0.3
103,service_server,1733986366, 0.3
103,service_server,1733986367, 0.3
103,service_server,1733986367, 0.3
103,service_server,1733986368, 0.3
103,service_server,1733986369, 0.3
103,service_server,1733986369, 0.3
103,service_server,1733986370, 0.3
103,service_server,1733986370, 0.3
103,service_server,1733986371, 0.3
103,service_server,1733986371, 0.3
103,service_server,1733986372, 0.3
103,service_server,1733986372, 0.3
103,service_server,1733986373, 0.3
103,service_server,1733986373, 0.3
103,service_server,1733986374, 0.3
103,service_server,1733986374, 0.3
103,service_server,1733986375, 0.3
103,service_server,1733986375, 0.3
103,service_server,1733986376, 0.3
103,service_server,1733986376, 0.3
103,service_server,1733986377, 0.3
103,service_server,1733986377, 0.3
103,service_server,1733986378, 0.3
103,service_server,1733986378, 0.3
103,service_server,1733986379, 0.3
103,service_server,1733986380, 0.3
103,service_server,1733986380, 0.3
103,service_server,1733986381, 0.3
103,service_server,1733986381, 0.3
103,service_server,1733986382, 0.3
103,service_server,1733986382, 0.3
103,service_server,1733986383, 0.3
103,service_server,1733986383, 0.3
103,service_server,1733986384, 0.3
103,service_server,1733986384, 0.3
103,service_server,1733986385, 0.3
103,service_server,1733986385, 0.3
103,service_server,1733986386, 0.3
103,service_server,1733986386, 0.3
103,service_server,1733986387, 0.3
103,service_server,1733986387, 0.3
103,service_server,1733986388, 0.3
103,service_server,1733986388, 0.3
103,service_server,1733986389, 0.3
103,service_server,1733986390, 0.3
103,service_server,1733986390, 0.3
103,service_server,1733986391, 0.3
103,service_server,1733986391, 0.3
103,service_server,1733986392, 0.3
103,service_server,1733986392, 0.3
103,service_server,1733986393, 0.3
103,service_server,1733986393, 0.3
103,service_server,1733986394, 0.3
103,service_server,1733986394, 0.3
103,service_server,1733986395, 0.3
103,service_server,1733986395, 0.3
103,service_server,1733986396, 0.3
103,service_server,1733986396, 0.3
103,service_server,1733986397, 0.3
103,service_server,1733986397, 0.3
103,service_server,1733986398, 0.3
103,service_server,1733986398, 0.3
103,service_server,1733986399, 0.3
103,service_server,1733986399, 0.3
103,service_server,1733986400, 0.3
103,service_server,1733986401, 0.3
103,service_server,1733986401, 0.3
103,service_server,1733986402, 0.3
103,service_server,1733986402, 0.3
103,service_server,1733986403, 0.3
103,service_server,1733986403, 0.3
103,service_server,1733986404, 0.3
103,service_server,1733986404, 0.3
103,service_server,1733986405, 0.3
103,service_server,1733986405, 0.3
103,service_server,1733986406, 0.3
103,service_server,1733986406, 0.3
103,service_server,1733986407, 0.3
103,service_server,1733986407, 0.3
103,service_server,1733986408, 0.3
103,service_server,1733986408, 0.3
103,service_server,1733986409, 0.3
103,service_server,1733986409, 0.3
103,service_server,1733986410, 0.3
103,service_server,1733986411, 0.3
103,service_server,1733986411, 0.3
103,service_server,1733986412, 0.3
103,service_server,1733986412, 0.3
103,service_server,1733986413, 0.3
103,service_server,1733986413, 0.3
103,service_server,1733986414, 0.3
103,service_server,1733986414, 0.3
103,service_server,1733986415, 0.3
103,service_server,1733986415, 0.3
103,service_server,1733986416, 0.3
103,service_server,1733986416, 0.3
103,service_server,1733986417, 0.3
103,service_server,1733986417, 0.3
103,service_server,1733986418, 0.3
103,service_server,1733986418, 0.3
103,service_server,1733986419, 0.3
103,service_server,1733986419, 0.3
103,service_server,1733986420, 0.3
103,service_server,1733986420, 0.3
103,service_server,1733986421, 0.3
103,service_server,1733986422, 0.3
103,service_server,1733986422, 0.3
103,service_server,1733986423, 0.3
103,service_server,1733986423, 0.3
103,service_server,1733986424, 0.3
103,service_server,1733986424, 0.3
103,service_server,1733986425, 0.3
103,service_server,1733986425, 0.3
103,service_server,1733986426, 0.3
103,service_server,1733986426, 0.3
103,service_server,1733986427, 0.3
103,service_server,1733986427, 0.3
103,service_server,1733986428, 0.3
103,service_server,1733986428, 0.3
103,service_server,1733986429, 0.3
103,service_server,1733986429, 0.3
103,service_server,1733986430, 0.3
103,service_server,1733986430, 0.3
103,service_server,1733986431, 0.3
103,service_server,1733986431, 0.3
103,service_server,1733986432, 0.3
103,service_server,1733986433, 0.3
103,service_server,1733986433, 0.3
103,service_server,1733986434, 0.3
103,service_server,1733986434, 0.3
103,service_server,1733986435, 0.3
103,service_server,1733986435, 0.2
103,service_server,1733986436, 0.2
103,service_server,1733986436, 0.2
103,service_server,1733986437, 0.2
103,service_server,1733986437, 0.2
103,service_server,1733986438, 0.2
103,service_server,1733986438, 0.3
103,service_server,1733986439, 0.3
103,service_server,1733986439, 0.2
103,service_server,1733986440, 0.3
103,service_server,1733986440, 0.3
103,service_server,1733986441, 0.3
103,service_server,1733986441, 0.3
103,service_server,1733986442, 0.2
103,service_server,1733986442, 0.2
