exec,label,timestamp,cpu,mem
103,service_server,1733986289,0.0,2756.0
103,service_server,1733986290,0.0,2756.0
103,service_server,1733986290,0.0,2756.0
103,service_server,1733986291,12.5,2756.0
103,service_server,1733986291,0.0,2756.0
103,service_server,1733986292,0.0,2756.0
103,service_server,1733986292,0.0,2756.0
103,service_server,1733986293,0.0,2756.0
103,service_server,1733986293,0.0,2756.0
103,service_server,1733986294,0.0,2756.0
103,service_server,1733986294,0.0,2756.0
103,service_server,1733986295,0.0,2756.0
103,service_server,1733986296,0.0,2756.0
103,service_server,1733986296,0.0,2756.0
103,service_server,1733986297,0.0,2756.0
103,service_server,1733986297,0.0,2756.0
103,service_server,1733986298,0.0,2756.0
103,service_server,1733986298,6.2,2756.0
103,service_server,1733986299,0.0,2756.0
103,service_server,1733986299,0.0,2756.0
103,service_server,1733986300,0.0,2756.0
103,service_server,1733986300,0.0,2756.0
103,service_server,1733986301,0.0,2756.0
103,service_server,1733986301,0.0,2756.0
103,service_server,1733986302,0.0,2756.0
103,service_server,1733986302,0.0,2756.0
103,service_server,1733986303,0.0,2756.0
103,service_server,1733986303,0.0,2756.0
103,service_server,1733986304,0.0,2756.0
103,service_server,1733986304,0.0,2756.0
103,service_server,1733986305,0.0,2756.0
103,service_server,1733986305,0.0,2756.0
103,service_server,1733986306,0.0,2756.0
103,service_server,1733986307,0.0,2756.0
103,service_server,1733986307,0.0,2756.0
103,service_server,1733986308,0.0,2756.0
103,service_server,1733986308,0.0,2756.0
103,service_server,1733986309,0.0,2756.0
103,service_server,1733986309,0.0,2756.0
103,service_server,1733986310,0.0,2756.0
103,service_server,1733986310,12.5,2756.0
103,service_server,1733986311,0.0,2756.0
103,service_server,1733986311,0.0,2756.0
103,service_server,1733986312,0.0,2756.0
103,service_server,1733986312,0.0,2756.0
103,service_server,1733986313,0.0,2756.0
103,service_server,1733986313,0.0,2756.0
103,service_server,1733986314,0.0,2756.0
103,service_server,1733986314,0.0,2756.0
