Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:51:30,0.05354919053549,9.78415500000119,9.78415500000119,0.00000000000000
2024-12-12 03:51:31,0.05513784461153,10.93716699999641,10.93716699999641,0.00000000000000
2024-12-12 03:51:32,0.07904642409034,13.93709799999488,13.93709799999488,0.00000000000000
2024-12-12 03:51:33,0.04358655043587,8.86380800002371,8.86380800002371,0.00000000000000
2024-12-12 03:51:34,0.04511278195489,9.60050000000047,9.60050000000047,0.00000000000000
2024-12-12 03:51:35,0.04375000000000,9.09641299999203,9.09641299999203,0.00000000000000
2024-12-12 03:51:36,0.04619225967541,9.28494899999350,9.28494899999350,0.00000000000000
2024-12-12 03:51:37,0.04130162703379,8.93680600001244,8.93680600001244,0.00000000000000
2024-12-12 03:51:38,0.04145728643216,9.30246599999373,9.30246599999373,0.00000000000000
2024-12-12 03:51:39,0.04125000000000,8.92356100000325,8.92356100000325,0.00000000000000
2024-12-12 03:51:40,0.03889585947302,8.83780700000352,8.83780700000352,0.00000000000000
2024-12-12 03:51:41,0.03400503778338,8.88645200000610,8.88645200000610,0.00000000000000
2024-12-12 03:51:42,0.03652392947103,9.16416099999333,9.16416099999333,0.00000000000000
2024-12-12 03:51:43,0.03740648379052,8.26090399999521,8.26090399999521,0.00000000000000
2024-12-12 03:51:44,0.03152585119798,8.84293400001479,8.84293400001479,0.00000000000000
2024-12-12 03:51:45,0.03400503778338,8.93558499999926,8.93558499999926,0.00000000000000
2024-12-12 03:51:46,0.03894472361809,9.24088200001279,9.24088200001279,0.00000000000000
2024-12-12 03:51:47,0.03517587939698,8.69211699999869,8.69211699999869,0.00000000000000
2024-12-12 03:51:48,0.04015056461731,9.17429299998912,9.17429299998912,0.00000000000000
2024-12-12 03:51:49,0.04005006257822,8.94718099999591,8.94718099999591,0.00000000000000
2024-12-12 03:51:50,0.03656998738966,9.23905099998228,9.23905099998228,0.00000000000000
2024-12-12 03:51:51,0.03754693366708,8.60788799999864,8.60788799999864,0.00000000000000
2024-12-12 03:51:52,0.04380475594493,9.24936600000365,9.24936600000365,0.00000000000000
2024-12-12 03:51:53,0.04380475594493,9.16898300001048,9.16898300001048,0.00000000000000
2024-12-12 03:51:54,0.06155778894472,11.13070899999002,11.13070899999002,0.00000000000000
2024-12-12 03:51:55,0.10732323232323,14.95504000000074,14.95504000000074,0.00000000000000
2024-12-12 03:51:56,0.06382978723404,11.56320299999788,11.56320299999788,0.00000000000000
2024-12-12 03:51:57,0.09875000000000,14.57717200001935,14.57717200001935,0.00000000000000
2024-12-12 03:51:58,0.09068010075567,14.95015699998476,14.95015699998476,0.00000000000000
2024-12-12 03:51:59,0.07835820895522,12.64956499999971,12.64956499999971,0.00000000000000
2024-12-12 03:52:00,0.04282115869018,10.01364600000670,10.01364600000670,0.00000000000000
2024-12-12 03:52:01,0.10957178841310,16.67726399999810,16.67726399999810,0.00000000000000
2024-12-12 03:52:02,0.17521902377972,23.67913900001440,23.67913900001440,0.00000000000000
2024-12-12 03:52:03,0.03643216080402,8.86136599999736,8.86136599999736,0.00000000000000
2024-12-12 03:52:04,0.03625000000000,8.46750800000154,8.46750800000154,0.00000000000000
2024-12-12 03:52:05,0.04150943396226,9.48013899999205,9.48013899999205,0.00000000000000
2024-12-12 03:52:06,0.04488778054863,9.00107599998591,9.00107599998591,0.00000000000000
2024-12-12 03:52:07,0.04488778054863,9.05777700000908,9.05777700000908,0.00000000000000
2024-12-12 03:52:08,0.04000000000000,8.69834199998877,8.69834199998877,0.00000000000000
2024-12-12 03:52:09,0.03656998738966,9.34427500001038,9.34427500001038,0.00000000000000
2024-12-12 03:52:10,0.03278688524590,8.96311199999764,8.96311199999764,0.00000000000000
2024-12-12 03:52:11,0.04010025062657,8.87912699999288,8.87912699999288,0.00000000000000
2024-12-12 03:52:12,0.03889585947302,9.01120800001081,9.01120800001081,0.00000000000000
2024-12-12 03:52:13,0.04140526976161,9.25144100000034,9.25144100000034,0.00000000000000
2024-12-12 03:52:14,0.03262233375157,8.24942899998860,8.24942899998860,0.00000000000000
2024-12-12 03:52:15,0.03152585119798,8.82541700001457,8.82541700001457,0.00000000000000
2024-12-12 03:52:16,0.03522012578616,8.92179100000067,8.92179100000067,0.00000000000000
2024-12-12 03:52:17,0.04619225967541,9.29288399999496,9.29288399999496,0.00000000000000
2024-12-12 03:52:18,0.04364089775561,8.75064899999416,8.75064899999416,0.00000000000000
2024-12-12 03:52:19,0.03526448362720,9.08292399998754,9.08292399998754,0.00000000000000
2024-12-12 03:52:20,0.04010025062657,8.90958400000818,8.90958400000818,0.00000000000000
2024-12-12 03:52:21,0.04619225967541,9.28922199999215,9.28922199999215,0.00000000000000
2024-12-12 03:52:22,0.03750000000000,8.58365700001013,8.58365700001013,0.00000000000000
2024-12-12 03:52:23,0.03661616161616,9.35837500001071,9.35837500001071,0.00000000000000
2024-12-12 03:52:24,0.04125000000000,8.85489599997527,8.85489599997527,0.00000000000000
2024-12-12 03:52:25,0.03148614609572,8.49094500002684,8.49094500002684,0.00000000000000
2024-12-12 03:52:26,0.03262233375157,8.47580899999593,8.47580899999593,0.00000000000000
2024-12-12 03:52:27,0.05093167701863,9.40744599999744,9.40744599999744,0.00000000000000
2024-12-12 03:52:28,0.04488778054863,8.94681500000297,8.94681500000297,0.00000000000000
2024-12-12 03:52:29,0.03526448362720,8.83329099998809,8.83329099998809,0.00000000000000
2024-12-12 03:52:30,0.03156565656566,8.89353200001642,8.89353200001642,0.00000000000000
2024-12-12 03:52:31,0.04500000000000,9.19412999998895,9.19412999998895,0.00000000000000
2024-12-12 03:52:32,0.04364089775561,8.99533800000791,8.99533800000791,0.00000000000000
