Date,CPU Utilization,CPU Power
2024-11-25 03:52:32,0.00253485424588,0.37211962745099
2024-11-25 03:52:33,0.00000000000000,0.00000000000000
2024-11-25 03:52:34,0.00000000000000,0.00000000000000
2024-11-25 03:52:35,0.00125470514429,0.64386333333338
2024-11-25 03:52:36,0.00000000000000,0.00000000000000
2024-11-25 03:52:37,0.00000000000000,0.00000000000000
2024-11-25 03:52:38,0.00125313283208,0.66745099999984
2024-11-25 03:52:39,0.00000000000000,0.00000000000000
2024-11-25 03:52:40,0.00000000000000,0.00000000000000
2024-11-25 03:52:41,0.00000000000000,0.00000000000000
2024-11-25 03:52:42,0.00125628140704,0.73613700000060
2024-11-25 03:52:43,0.00000000000000,0.00000000000000
2024-11-25 03:52:44,0.00125000000000,0.53123121428611
2024-11-25 03:52:45,0.00000000000000,0.00000000000000
2024-11-25 03:52:46,0.00000000000000,0.00000000000000
2024-11-25 03:52:47,0.00125156445557,0.71289489999981
2024-11-25 03:52:48,0.00000000000000,0.00000000000000
2024-11-25 03:52:49,0.00125313283208,0.71241270000028
2024-11-25 03:52:50,0.00000000000000,0.00000000000000
2024-11-25 03:52:51,0.00000000000000,0.00000000000000
2024-11-25 03:52:52,0.00125156445557,0.57283223076956
2024-11-25 03:52:53,0.00000000000000,0.00000000000000
2024-11-25 03:52:54,0.00000000000000,0.00000000000000
2024-11-25 03:52:55,0.00125156445557,0.61800991666678
2024-11-25 03:52:56,0.00000000000000,0.00000000000000
2024-11-25 03:52:57,0.00000000000000,0.00000000000000
2024-11-25 03:52:58,0.00000000000000,0.00000000000000
2024-11-25 03:52:59,0.00250000000000,1.30320818181843
2024-11-25 03:53:00,0.00000000000000,0.00000000000000
2024-11-25 03:53:01,0.00000000000000,0.00000000000000
2024-11-25 03:53:02,0.00125000000000,0.60184075000022
2024-11-25 03:53:03,0.00000000000000,0.00000000000000
2024-11-25 03:53:04,0.00000000000000,0.00000000000000
2024-11-25 03:53:05,0.00000000000000,0.00000000000000
2024-11-25 03:53:06,0.00125628140704,0.73802920000016
2024-11-25 03:53:07,0.00000000000000,0.00000000000000
2024-11-25 03:53:08,0.00000000000000,0.00000000000000
2024-11-25 03:53:09,0.00125000000000,0.71374939999951
2024-11-25 03:53:10,0.00000000000000,0.00000000000000
2024-11-25 03:53:11,0.00000000000000,0.00000000000000
2024-11-25 03:53:12,0.00125000000000,0.59985708333321
2024-11-25 03:53:13,0.00000000000000,0.00000000000000
2024-11-25 03:53:14,0.00000000000000,0.00000000000000
2024-11-25 03:53:15,0.00125313283208,0.78646988888876
2024-11-25 03:53:16,0.00000000000000,0.00000000000000
2024-11-25 03:53:17,0.00000000000000,0.00000000000000
2024-11-25 03:53:18,0.00125156445557,0.56895892307735
2024-11-25 03:53:19,0.00000000000000,0.00000000000000
2024-11-25 03:53:20,0.00000000000000,0.00000000000000
2024-11-25 03:53:21,0.00125156445557,0.23417772222213
2024-11-25 03:53:22,0.00000000000000,0.00000000000000
2024-11-25 03:53:23,0.00000000000000,0.00000000000000
2024-11-25 03:53:24,0.00125470514429,0.37907371999987
2024-11-25 03:53:25,0.00000000000000,0.00000000000000
2024-11-25 03:53:26,0.00000000000000,0.00000000000000
2024-11-25 03:53:27,0.00125470514429,0.32631530303038
2024-11-25 03:53:28,0.00000000000000,0.00000000000000
2024-11-25 03:53:29,0.00000000000000,0.00000000000000
