Date,CPU Utilization,CPU Power
2024-12-07 17:23:21,0.00000000000000,0.00000000000000
2024-12-07 17:23:22,0.00000000000000,0.00000000000000
2024-12-07 17:23:23,0.00126262626263,0.13822316541358
2024-12-07 17:23:24,0.00000000000000,0.00000000000000
2024-12-07 17:23:25,0.00000000000000,0.00000000000000
2024-12-07 17:23:26,0.00000000000000,0.00000000000000
2024-12-07 17:23:27,0.00124533001245,0.20842189655177
2024-12-07 17:23:28,0.00000000000000,0.00000000000000
2024-12-07 17:23:29,0.00000000000000,0.00000000000000
2024-12-07 17:23:30,0.00000000000000,0.00000000000000
2024-12-07 17:23:31,0.00125628140704,0.24485970833333
2024-12-07 17:23:32,0.00000000000000,0.00000000000000
2024-12-07 17:23:33,0.00000000000000,0.00000000000000
2024-12-07 17:23:34,0.00000000000000,0.00000000000000
2024-12-07 17:23:35,0.00125786163522,0.24891372340418
2024-12-07 17:23:36,0.00000000000000,0.00000000000000
2024-12-07 17:23:37,0.00000000000000,0.00000000000000
2024-12-07 17:23:38,0.00000000000000,0.00000000000000
2024-12-07 17:23:39,0.00125313283208,0.23162078846144
2024-12-07 17:23:40,0.00000000000000,0.00000000000000
2024-12-07 17:23:41,0.00000000000000,0.00000000000000
2024-12-07 17:23:42,0.00127877237852,0.09618360586317
2024-12-07 17:23:43,0.00000000000000,0.00000000000000
2024-12-07 17:23:44,0.00000000000000,0.00000000000000
2024-12-07 17:23:45,0.00126262626263,0.19913063529410
2024-12-07 17:23:46,0.00000000000000,0.00000000000000
2024-12-07 17:23:47,0.00000000000000,0.00000000000000
2024-12-07 17:23:48,0.00000000000000,0.00000000000000
2024-12-07 17:23:49,0.00125470514429,0.20424571604936
2024-12-07 17:23:50,0.00000000000000,0.00000000000000
2024-12-07 17:23:51,0.00000000000000,0.00000000000000
2024-12-07 17:23:52,0.00000000000000,0.00000000000000
2024-12-07 17:23:53,0.00125944584383,0.15232578399999
2024-12-07 17:23:54,0.00000000000000,0.00000000000000
2024-12-07 17:23:55,0.00126103404792,0.16523304444445
2024-12-07 17:23:56,0.00000000000000,0.00000000000000
2024-12-07 17:23:57,0.00000000000000,0.00000000000000
2024-12-07 17:23:58,0.00000000000000,0.00000000000000
2024-12-07 17:23:59,0.00000000000000,0.00000000000000
2024-12-07 17:24:00,0.00125000000000,0.19546270370376
2024-12-07 17:24:01,0.00125470514429,0.19806773750006
2024-12-07 17:24:02,0.00000000000000,0.00000000000000
2024-12-07 17:24:03,0.00000000000000,0.00000000000000
2024-12-07 17:24:04,0.00000000000000,0.00000000000000
2024-12-07 17:24:05,0.00125470514429,0.23293833962267
