Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:23:21,0.11809045226131,17.22078099999635,17.22078099999635,0.00000000000000
2024-12-07 17:23:22,0.15189873417722,17.69074999999430,17.69074999999430,0.00000000000000
2024-12-07 17:23:23,0.16792929292929,18.38368100000662,18.38368100000662,0.00000000000000
2024-12-07 17:23:24,0.06281407035176,12.16134599999350,12.16134599999350,0.00000000000000
2024-12-07 17:23:25,0.11278195488722,14.30385799999931,14.30385799999931,0.00000000000000
2024-12-07 17:23:26,0.06382978723404,11.77200300000550,11.77200300000550,0.00000000000000
2024-12-07 17:23:27,0.07222914072229,12.08847000000242,12.08847000000242,0.00000000000000
2024-12-07 17:23:28,0.06132665832290,11.40908899999340,11.40908899999340,0.00000000000000
2024-12-07 17:23:29,0.05632040050063,11.05740600000718,11.05740600000718,0.00000000000000
2024-12-07 17:23:30,0.06758448060075,12.11782800000219,12.11782800000219,0.00000000000000
2024-12-07 17:23:31,0.06030150753769,11.75326599999971,11.75326599999971,0.00000000000000
2024-12-07 17:23:32,0.05786163522013,11.58248999998614,11.58248999998614,0.00000000000000
2024-12-07 17:23:33,0.10804020100503,13.95608000000357,13.95608000000357,0.00000000000000
2024-12-07 17:23:34,0.06148055207026,11.61758499999996,11.61758499999996,0.00000000000000
2024-12-07 17:23:35,0.05911949685535,11.69894499999646,11.69894499999646,0.00000000000000
2024-12-07 17:23:36,0.06148055207026,11.98397800000384,11.98397800000384,0.00000000000000
2024-12-07 17:23:37,0.05263157894737,10.91281400001026,10.91281400001026,0.00000000000000
2024-12-07 17:23:38,0.06407035175879,12.18289099998947,12.18289099998947,0.00000000000000
2024-12-07 17:23:39,0.06516290726817,12.04428099999495,12.04428099999495,0.00000000000000
2024-12-07 17:23:40,0.06508135168961,11.98977600000217,11.98977600000217,0.00000000000000
2024-12-07 17:23:41,0.11494252873563,15.88619000000472,15.88619000000472,0.00000000000000
2024-12-07 17:23:42,0.39258312020460,29.52836699999170,29.52836699999170,0.00000000000000
2024-12-07 17:23:43,0.12373737373737,17.77491800001008,17.77491800001008,0.00000000000000
2024-12-07 17:23:44,0.11417816813049,17.28242599999066,17.28242599999066,0.00000000000000
2024-12-07 17:23:45,0.10732323232323,16.92610399999830,16.92610399999830,0.00000000000000
2024-12-07 17:23:46,0.11772151898734,18.10969500000647,18.10969500000647,0.00000000000000
2024-12-07 17:23:47,0.11601513240858,17.47334399999818,17.47334399999818,0.00000000000000
2024-12-07 17:23:48,0.10732323232323,16.73067000000447,16.73067000000447,0.00000000000000
2024-12-07 17:23:49,0.10163111668758,16.54390299999795,16.54390299999795,0.00000000000000
2024-12-07 17:23:50,0.10579345088161,17.01088200000231,17.01088200000231,0.00000000000000
2024-12-07 17:23:51,0.10929648241206,16.97419999999693,16.97419999999693,0.00000000000000
2024-12-07 17:23:52,0.10651629072682,16.71388500000467,16.71388500000467,0.00000000000000
2024-12-07 17:23:53,0.15743073047859,19.04072299999825,19.04072299999825,0.00000000000000
2024-12-07 17:23:54,0.10101010101010,16.61757200000284,16.61757200000284,0.00000000000000
2024-12-07 17:23:55,0.17023959646910,22.30646100000013,22.30646100000013,0.00000000000000
2024-12-07 17:23:56,0.07653701380176,13.42672399998992,13.42672399998992,0.00000000000000
2024-12-07 17:23:57,0.08312342569270,14.75545499999134,14.75545499999134,0.00000000000000
2024-12-07 17:23:58,0.12907268170426,19.60834799999429,19.60834799999429,0.00000000000000
2024-12-07 17:23:59,0.10513141426783,16.36226300000271,16.36226300000271,0.00000000000000
2024-12-07 17:24:00,0.10125000000000,15.83247900000424,15.83247900000424,0.00000000000000
2024-12-07 17:24:01,0.10037641154329,15.84541900000477,15.84541900000477,0.00000000000000
2024-12-07 17:24:02,0.15929203539823,22.36450499999046,22.36450499999046,0.00000000000000
2024-12-07 17:24:03,0.12170639899624,18.73060400001123,18.73060400001123,0.00000000000000
2024-12-07 17:24:04,0.06030150753769,11.65847899999062,11.65847899999062,0.00000000000000
2024-12-07 17:24:05,0.06649937264743,12.34573200000159,12.34573200000159,0.00000000000000
