Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:54:23,0.04893350062735,13.00539899998694,13.00539899998694,0.00000000000000
2024-12-12 20:54:24,0.06717363751584,16.09908000001451,16.09908000001451,0.00000000000000
2024-12-12 20:54:25,0.07026348808030,16.06313000002410,16.06313000002410,0.00000000000000
2024-12-12 20:54:26,0.04145728643216,12.29183899998316,12.29183899998316,0.00000000000000
2024-12-12 20:54:27,0.04522613065327,12.93703900001128,12.93703900001128,0.00000000000000
2024-12-12 20:54:28,0.04648241206030,12.89333900000202,12.89333900000202,0.00000000000000
2024-12-12 20:54:29,0.04396984924623,12.81808200001251,12.81808200001251,0.00000000000000
2024-12-12 20:54:30,0.04516938519448,12.76473799999803,12.76473799999803,0.00000000000000
2024-12-12 20:54:31,0.04375000000000,12.24288899998646,12.24288899998646,0.00000000000000
2024-12-12 20:54:32,0.04150943396226,12.72146400000202,12.72146400000202,0.00000000000000
2024-12-12 20:54:33,0.04750000000000,12.79275200000848,12.79275200000848,0.00000000000000
2024-12-12 20:54:34,0.04516938519448,12.99032400001306,12.99032400001306,0.00000000000000
2024-12-12 20:54:35,0.04265997490590,12.64455999998609,12.64455999998609,0.00000000000000
2024-12-12 20:54:36,0.05000000000000,12.69637799999327,12.69637799999327,0.00000000000000
2024-12-12 20:54:37,0.03894472361809,12.18801799998619,12.18801799998619,0.00000000000000
2024-12-12 20:54:38,0.04522613065327,12.84493799999473,12.84493799999473,0.00000000000000
2024-12-12 20:54:39,0.07518796992481,13.91933699999936,13.91933699999936,0.00000000000000
2024-12-12 20:54:40,0.03909205548550,12.63723500000197,12.63723500000197,0.00000000000000
2024-12-12 20:54:41,0.03768844221106,12.04922500002431,12.04922500002431,0.00000000000000
2024-12-12 20:54:42,0.03778337531486,12.28854299997329,12.28854299997329,0.00000000000000
2024-12-12 20:54:43,0.04020100502513,12.45303200001945,12.45303200001945,0.00000000000000
2024-12-12 20:54:44,0.04755944931164,12.83688099999563,12.83688099999563,0.00000000000000
2024-12-12 20:54:45,0.04265997490590,12.49545099999523,12.49545099999523,0.00000000000000
2024-12-12 20:54:46,0.04636591478697,12.81619099999079,12.81619099999079,0.00000000000000
2024-12-12 20:54:47,0.04145728643216,12.45925700000953,12.45925700000953,0.00000000000000
2024-12-12 20:54:48,0.04385964912281,12.46114999998827,12.46114999998827,0.00000000000000
2024-12-12 20:54:49,0.04260651629073,12.39205799999763,12.39205799999763,0.00000000000000
2024-12-12 20:54:50,0.04282115869018,12.75942800001940,12.75942800001940,0.00000000000000
2024-12-12 20:54:51,0.04391468005019,12.53475799999433,12.53475799999433,0.00000000000000
2024-12-12 20:54:52,0.04396984924623,12.77249000000302,12.77249000000302,0.00000000000000
2024-12-12 20:54:53,0.04130162703379,12.09707600000547,12.09707600000547,0.00000000000000
2024-12-12 20:54:54,0.04396984924623,12.86709299997892,12.86709299997892,0.00000000000000
2024-12-12 20:54:55,0.04030226700252,12.51406700001098,12.51406700001098,0.00000000000000
2024-12-12 20:54:56,0.07061790668348,14.48207999998704,14.48207999998704,0.00000000000000
2024-12-12 20:54:57,0.03889585947302,12.27407700000913,12.27407700000913,0.00000000000000
2024-12-12 20:54:58,0.04140526976161,12.47476099999039,12.47476099999039,0.00000000000000
2024-12-12 20:54:59,0.03768844221106,12.29464599999483,12.29464599999483,0.00000000000000
2024-12-12 20:55:00,0.04516938519448,13.04360700002871,13.04360700002871,0.00000000000000
2024-12-12 20:55:01,0.03904282115869,12.62692099998822,12.62692099998822,0.00000000000000
2024-12-12 20:55:02,0.04642409033877,13.11135600000853,13.11135600000853,0.00000000000000
2024-12-12 20:55:03,0.04020100502513,12.42062200000510,12.42062200000510,0.00000000000000
2024-12-12 20:55:04,0.04265997490590,12.43521000002511,12.43521000002511,0.00000000000000
2024-12-12 20:55:05,0.04145728643216,12.46798499999568,12.46798499999568,0.00000000000000
2024-12-12 20:55:06,0.04396984924623,12.85067499999423,12.85067499999423,0.00000000000000
