Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:49:02,0.05555555555556,10.84085399998003,10.84085399998003,0.00000000000000
2024-12-08 08:49:03,0.06305170239596,11.79495199999656,11.79495199999656,0.00000000000000
2024-12-08 08:49:04,0.07187894073140,13.75063700001920,13.75063700001920,0.00000000000000
2024-12-08 08:49:05,0.04881101376721,9.92929499997990,9.92929499997990,0.00000000000000
2024-12-08 08:49:06,0.03535353535354,9.33432700001867,9.33432700001867,0.00000000000000
2024-12-08 08:49:07,0.04911838790932,10.60367199999746,10.60367199999746,0.00000000000000
2024-12-08 08:49:08,0.04642409033877,9.74789999998757,9.74789999998757,0.00000000000000
2024-12-08 08:49:09,0.04396984924623,9.43283700000029,9.43283700000029,0.00000000000000
2024-12-08 08:49:10,0.04271356783920,9.53995400000713,9.53995400000713,0.00000000000000
2024-12-08 08:49:11,0.03783102143758,9.43863499999861,9.43863499999861,0.00000000000000
2024-12-08 08:49:12,0.03904282115869,9.40958300000057,9.40958300000057,0.00000000000000
2024-12-08 08:49:13,0.04161412358134,9.81430599998566,9.81430599998566,0.00000000000000
2024-12-08 08:49:14,0.04875000000000,9.72739200000069,9.72739200000069,0.00000000000000
2024-12-08 08:49:15,0.04035308953342,9.66263400000753,9.66263400000753,0.00000000000000
2024-12-08 08:49:16,0.03661616161616,9.58859900000971,9.58859900000971,0.00000000000000
2024-12-08 08:49:17,0.04030226700252,9.56644200001028,9.56644200001028,0.00000000000000
2024-12-08 08:49:18,0.04516938519448,9.62656299999799,9.62656299999799,0.00000000000000
2024-12-08 08:49:19,0.04396984924623,9.50223399998504,9.50223399998504,0.00000000000000
2024-12-08 08:49:20,0.03018867924528,8.46116000000620,8.46116000000620,0.00000000000000
2024-12-08 08:49:21,0.04761904761905,9.81223099998897,9.81223099998897,0.00000000000000
2024-12-08 08:49:22,0.04636591478697,9.84763100001146,9.84763100001146,0.00000000000000
2024-12-08 08:49:23,0.04276729559748,9.68143299999065,9.68143299999065,0.00000000000000
2024-12-08 08:49:24,0.04744069912609,9.54172300000209,9.54172300000209,0.00000000000000
2024-12-08 08:49:25,0.05025125628141,10.28146800000104,10.28146800000104,0.00000000000000
2024-12-08 08:49:26,0.03530895334174,9.22196100000292,9.22196100000292,0.00000000000000
2024-12-08 08:49:27,0.04413619167718,10.07169099999010,10.07169099999010,0.00000000000000
2024-12-08 08:49:28,0.03904282115869,9.23636499998975,9.23636499998975,0.00000000000000
2024-12-08 08:49:29,0.03535353535354,9.39585000000079,9.39585000000079,0.00000000000000
2024-12-08 08:49:30,0.04150943396226,9.49716800000169,9.49716800000169,0.00000000000000
2024-12-08 08:49:31,0.04276729559748,9.75577400001930,9.75577400001930,0.00000000000000
2024-12-08 08:49:32,0.03656998738966,9.35007299997960,9.35007299997960,0.00000000000000
2024-12-08 08:49:33,0.05256570713392,10.22232500000973,10.22232500000973,0.00000000000000
2024-12-08 08:49:34,0.03530895334174,9.13108099999954,9.13108099999954,0.00000000000000
2024-12-08 08:49:35,0.04161412358134,9.92966200000956,9.92966200000956,0.00000000000000
2024-12-08 08:49:36,0.04145728643216,9.31625999999233,9.31625999999233,0.00000000000000
2024-12-08 08:49:37,0.03400503778338,8.91928900001221,8.91928900001221,0.00000000000000
2024-12-08 08:49:38,0.03797468354430,9.74362699998892,9.74362699998892,0.00000000000000
2024-12-08 08:49:39,0.08964646464646,12.00045700001647,12.00045700001647,0.00000000000000
2024-12-08 08:49:40,0.03530895334174,9.10941299999831,9.10941299999831,0.00000000000000
2024-12-08 08:49:41,0.04402515723270,9.95047499999055,9.95047499999055,0.00000000000000
2024-12-08 08:49:42,0.04145728643216,9.45767800000613,9.45767800000613,0.00000000000000
2024-12-08 08:49:43,0.04391468005019,9.57687999997870,9.57687999997870,0.00000000000000
2024-12-08 08:49:44,0.04156171284635,9.60092799999984,9.60092799999984,0.00000000000000
2024-12-08 08:49:45,0.03535353535354,9.34744900002261,9.34744900002261,0.00000000000000
2024-12-08 08:49:46,0.03522012578616,8.98862399999052,8.98862399999052,0.00000000000000
2024-12-08 08:49:47,0.04767879548306,9.90103700000327,9.90103700000327,0.00000000000000
2024-12-08 08:49:48,0.04030226700252,9.52237600000808,9.52237600000808,0.00000000000000
2024-12-08 08:49:49,0.04276729559748,9.50577399999020,9.50577399999020,0.00000000000000
2024-12-08 08:49:50,0.03914141414141,9.69724000000861,9.69724000000861,0.00000000000000
2024-12-08 08:49:51,0.04030226700252,9.58029799998621,9.58029799998621,0.00000000000000
2024-12-08 08:49:52,0.04505632040050,9.43405800001347,9.43405800001347,0.00000000000000
2024-12-08 08:49:53,0.04156171284635,9.69211400000495,9.69211400000495,0.00000000000000
2024-12-08 08:49:54,0.03387703889586,8.58054399999673,8.58054399999673,0.00000000000000
2024-12-08 08:49:55,0.04050632911392,10.09116099998937,10.09116099998937,0.00000000000000
2024-12-08 08:49:56,0.04276729559748,9.60233100000187,9.60233100000187,0.00000000000000
2024-12-08 08:49:57,0.03904282115869,9.31101199999102,9.31101199999102,0.00000000000000
2024-12-08 08:49:58,0.04276729559748,9.67429199998151,9.67429199998151,0.00000000000000
