Date,CPU Utilization,CPU Power
2024-11-26 12:31:18,0.00126262626263,0.34998718181834
2024-11-26 12:31:19,0.00126422250316,0.33188162499998
2024-11-26 12:31:20,0.00251572327044,0.68622641860464
2024-11-26 12:31:21,0.00125944584383,0.31041180000000
2024-11-26 12:31:22,0.00126582278481,0.40122429729672
2024-11-26 12:31:23,0.00126262626263,0.35951649999992
2024-11-26 12:31:24,0.00000000000000,0.00000000000000
2024-11-26 12:31:25,0.00249376558603,0.57178761538391
2024-11-26 12:31:26,0.00126582278481,0.39326884615375
2024-11-26 12:31:27,0.00125944584383,0.30302183333347
2024-11-26 12:31:28,0.00252844500632,0.71783972092969
2024-11-26 12:31:29,0.00000000000000,0.00000000000000
2024-11-26 12:31:30,0.00251889168766,0.45639705714254
2024-11-26 12:31:31,0.00125944584383,0.34259777272713
2024-11-26 12:31:32,0.00126582278481,0.39517915789513
2024-11-26 12:31:33,0.00125944584383,0.29636522641467
2024-11-26 12:31:34,0.00125628140704,0.33754575000057
2024-11-26 12:31:35,0.00253164556962,0.71972186046485
2024-11-26 12:31:36,0.00125470514429,0.33135624999969
2024-11-26 12:31:37,0.00126422250316,0.32609879591844
2024-11-26 12:31:38,0.00126262626263,0.35431386046531
2024-11-26 12:31:39,0.00253164556962,0.75731620000006
2024-11-26 12:31:40,0.00000000000000,0.00000000000000
2024-11-26 12:31:41,0.00128865979381,0.31846964000026
2024-11-26 12:31:42,0.00126103404792,0.33849613043434
2024-11-26 12:31:43,0.00252206809584,0.64140408333333
2024-11-26 12:31:44,0.00125470514429,0.30729927451010
2024-11-26 12:31:45,0.00126262626263,0.35604040476166
2024-11-26 12:31:46,0.00125786163522,0.31201945999986
2024-11-26 12:31:47,0.00125786163522,0.32818519565246
2024-11-26 12:31:48,0.00125313283208,0.31344710204071
2024-11-26 12:31:49,0.00252206809584,0.64702038297880
2024-11-26 12:31:50,0.00126422250316,0.36900888095261
2024-11-26 12:31:51,0.00125786163522,0.31623604081628
2024-11-26 12:31:52,0.00125628140704,0.35517458536551
