Date,CPU Utilization,CPU Power
2024-12-08 05:03:12,0.00126262626263,0.27424952631583
2024-12-08 05:03:13,0.00126103404792,0.23768615999994
2024-12-08 05:03:14,0.00126262626263,0.21715135211272
2024-12-08 05:03:15,0.00125786163522,0.26374476923070
2024-12-08 05:03:16,0.00125628140704,0.25302917948722
2024-12-08 05:03:17,0.00125313283208,0.25658634210528
2024-12-08 05:03:18,0.00125156445557,0.24541410000002
2024-12-08 05:03:19,0.00125628140704,0.26050539473679
2024-12-08 05:03:20,0.00125313283208,0.27326444117641
2024-12-08 05:03:21,0.00125944584383,0.25958030769237
2024-12-08 05:03:22,0.00250312891114,0.50443616216216
2024-12-08 05:03:23,0.00125628140704,0.28560565625003
2024-12-08 05:03:24,0.00125786163522,0.27277388888888
2024-12-08 05:03:25,0.00126103404792,0.28910882857142
2024-12-08 05:03:26,0.00125944584383,0.29656524999996
2024-12-08 05:03:27,0.00125313283208,0.25088742500002
2024-12-08 05:03:28,0.00125313283208,0.25165512820511
2024-12-08 05:03:29,0.00124688279302,0.22566997727269
2024-12-08 05:03:30,0.00125944584383,0.30108565625005
2024-12-08 05:03:31,0.00125628140704,0.26504447368423
2024-12-08 05:03:32,0.00124533001245,0.14681500000001
2024-12-08 05:03:33,0.00251572327044,0.56673511764701
2024-12-08 05:03:34,0.00125470514429,0.25844147368422
2024-12-08 05:03:35,0.00124688279302,0.22088565217390
2024-12-08 05:03:36,0.00125786163522,0.28473012121211
2024-12-08 05:03:37,0.00125156445557,0.23998816666669
2024-12-08 05:03:38,0.00250000000000,0.48503600000004
2024-12-08 05:03:39,0.00125470514429,0.26647056756750
2024-12-08 05:03:40,0.00124533001245,0.22077884090909
2024-12-08 05:03:41,0.00125786163522,0.27251111111117
2024-12-08 05:03:42,0.00125470514429,0.28427243750002
2024-12-08 05:03:43,0.00125628140704,0.25858651282052
2024-12-08 05:03:44,0.00125786163522,0.27269588888885
2024-12-08 05:03:45,0.00000000000000,0.00000000000000
2024-12-08 05:03:46,0.00251256281407,0.54572611428573
2024-12-08 05:03:47,0.00000000000000,0.00000000000000
2024-12-08 05:03:48,0.00250941028858,0.52272021621615
2024-12-08 05:03:49,0.00125313283208,0.25749221052636
2024-12-08 05:03:50,0.00126103404792,0.28896123529408
2024-12-08 05:03:51,0.00125944584383,0.28830530303039
2024-12-08 05:03:52,0.00125313283208,0.26536797142856
2024-12-08 05:03:53,0.00125470514429,0.25403835000006
2024-12-08 05:03:54,0.00125156445557,0.23167467441860
2024-12-08 05:03:55,0.00126103404792,0.17702462121209
2024-12-08 05:03:56,0.00251889168766,0.56350651428573
2024-12-08 05:03:57,0.00000000000000,0.00000000000000
2024-12-08 05:03:58,0.00125470514429,0.27632161764707
2024-12-08 05:03:59,0.00126103404792,0.27617675675670
2024-12-08 05:04:00,0.00125628140704,0.28134623529417
2024-12-08 05:04:01,0.00125786163522,0.28545306249998
2024-12-08 05:04:02,0.00125470514429,0.25775721052636
2024-12-08 05:04:03,0.00251889168766,0.54932162162161
2024-12-08 05:04:04,0.00124533001245,0.23126163414630
2024-12-08 05:04:05,0.00125156445557,0.23688264285721
2024-12-08 05:04:06,0.00125944584383,0.28908508823524
2024-12-08 05:04:07,0.00125470514429,0.25758648717956
2024-12-08 05:04:08,0.00125313283208,0.27106688571429
2024-12-08 05:04:09,0.00125470514429,0.25161677500000
2024-12-08 05:04:10,0.00126582278481,0.33440203571432
2024-12-08 05:04:11,0.00125628140704,0.28080408823521
2024-12-08 05:04:12,0.00251889168766,0.54934216666657
2024-12-08 05:04:13,0.00125944584383,0.27087662162169
2024-12-08 05:04:14,0.00125000000000,0.25085226315787
2024-12-08 05:04:15,0.00125313283208,0.15345780246917
2024-12-08 05:04:16,0.00125628140704,0.27408955555549
2024-12-08 05:04:17,0.00125156445557,0.24034820000006
2024-12-08 05:04:18,0.00125000000000,0.23872095238100
2024-12-08 05:04:19,0.00125313283208,0.24994458974358
2024-12-08 05:04:20,0.00125000000000,0.25337937837832
2024-12-08 05:04:21,0.00125628140704,0.29406853125010
2024-12-08 05:04:22,0.00125944584383,0.26846565789473
2024-12-08 05:04:23,0.00125786163522,0.27322488888886
2024-12-08 05:04:24,0.00250312891114,0.49767329999995
2024-12-08 05:04:25,0.00125628140704,0.25841736842104
2024-12-08 05:04:26,0.00125786163522,0.26371033333336
2024-12-08 05:04:27,0.00124843945069,0.23818297500002
2024-12-08 05:04:28,0.00126103404792,0.27359581578946
2024-12-08 05:04:29,0.00125786163522,0.28186682352947
2024-12-08 05:04:30,0.00125628140704,0.28105136363637
2024-12-08 05:04:31,0.00000000000000,0.00000000000000
2024-12-08 05:04:32,0.00250941028858,0.49721195121958
2024-12-08 05:04:33,0.00251572327044,0.53748081081073
2024-12-08 05:04:34,0.00125156445557,0.24738095000002
2024-12-08 05:04:35,0.00125786163522,0.26802613513516
2024-12-08 05:04:36,0.00000000000000,0.00000000000000
