exec,label,timestamp,cpu
157,action_client,1733644991,66.0
157,action_client,1733644991,67.0
157,action_client,1733644992,33.5
157,action_client,1733644992,34.0
157,action_client,1733644993,22.6
157,action_client,1733644993,23.0
157,action_client,1733644994,17.5
157,action_client,1733644994,17.5
157,action_client,1733644995,14.2
157,action_client,1733644996,11.8
157,action_client,1733644996,12.0
157,action_client,1733644997,10.4
157,action_client,1733644997,10.5
157,action_client,1733644998, 9.2
157,action_client,1733644998, 9.3
157,action_client,1733644999, 8.3
157,action_client,1733644999, 8.4
157,action_client,1733645000, 7.7
157,action_client,1733645000, 7.7
157,action_client,1733645001, 7.0
157,action_client,1733645001, 7.0
157,action_client,1733645002, 6.5
157,action_client,1733645002, 6.7
157,action_client,1733645003, 6.2
157,action_client,1733645003, 6.3
157,action_client,1733645004, 5.8
157,action_client,1733645005, 5.5
157,action_client,1733645005, 5.6
157,action_client,1733645006, 5.2
157,action_client,1733645006, 5.3
157,action_client,1733645007, 5.0
157,action_client,1733645007, 5.0
157,action_client,1733645008, 4.7
157,action_client,1733645008, 4.8
157,action_client,1733645009, 4.6
157,action_client,1733645009, 4.6
157,action_client,1733645010, 4.4
157,action_client,1733645010, 4.5
157,action_client,1733645011, 4.3
157,action_client,1733645011, 4.3
157,action_client,1733645012, 4.2
157,action_client,1733645012, 4.2
157,action_client,1733645013, 4.0
157,action_client,1733645013, 4.1
157,action_client,1733645014, 4.0
157,action_client,1733645015, 3.8
157,action_client,1733645015, 3.8
157,action_client,1733645016, 3.7
157,action_client,1733645016, 3.8
157,action_client,1733645017, 3.7
157,action_client,1733645017, 3.7
157,action_client,1733645018, 3.6
157,action_client,1733645018, 3.6
157,action_client,1733645019, 3.5
157,action_client,1733645019, 3.5
157,action_client,1733645020, 3.4
157,action_client,1733645020, 3.5
157,action_client,1733645021, 3.4
157,action_client,1733645021, 3.4
157,action_client,1733645022, 3.3
157,action_client,1733645022, 3.3
157,action_client,1733645023, 3.3
157,action_client,1733645024, 3.2
157,action_client,1733645024, 3.2
157,action_client,1733645025, 3.1
157,action_client,1733645025, 3.2
157,action_client,1733645026, 3.1
157,action_client,1733645026, 3.1
157,action_client,1733645027, 3.0
157,action_client,1733645027, 3.1
157,action_client,1733645028, 3.0
157,action_client,1733645028, 3.0
157,action_client,1733645029, 3.0
157,action_client,1733645029, 3.0
157,action_client,1733645030, 2.9
157,action_client,1733645030, 2.9
157,action_client,1733645031, 2.9
157,action_client,1733645031, 2.9
157,action_client,1733645032, 2.9
157,action_client,1733645032, 2.9
157,action_client,1733645033, 2.8
157,action_client,1733645034, 2.8
157,action_client,1733645034, 2.8
157,action_client,1733645035, 2.8
157,action_client,1733645035, 2.8
