Date,CPU Utilization,CPU Power
2024-12-10 03:28:30,0.02541296060991,6.57964775511016
2024-12-10 03:28:31,0.02541296060991,6.31129547169450
2024-12-10 03:28:32,0.02900378310214,5.87103954794432
2024-12-10 03:28:33,0.02528445006321,4.78198028168752
2024-12-10 03:28:34,0.02503128911139,5.78680618182460
2024-12-10 03:28:35,0.02405063291139,6.38454817020473
2024-12-10 03:28:36,0.02383939774153,6.02751269388578
2024-12-10 03:28:37,0.02392947103275,6.05435569999740
2024-12-10 03:28:38,0.02515723270440,6.34330530611713
2024-12-10 03:28:39,0.02380952380952,5.70015492307833
2024-12-10 03:28:40,0.02512562814070,6.32257836734239
2024-12-10 03:28:41,0.02402022756005,6.40981372340491
2024-12-10 03:28:42,0.02512562814070,6.71498933333593
2024-12-10 03:28:43,0.02250000000000,5.39692305882037
2024-12-10 03:28:44,0.02509410288582,6.12216980391702
2024-12-10 03:28:45,0.02528445006321,6.62504375000329
2024-12-10 03:28:46,0.02375000000000,5.43910305454734
2024-12-10 03:28:47,0.02506265664160,6.12681294118018
2024-12-10 03:28:48,0.02411167512690,7.22824878048254
2024-12-10 03:28:49,0.02525252525253,6.58226875000158
2024-12-10 03:28:50,0.02386934673367,6.21553265956661
2024-12-10 03:28:51,0.02515723270440,6.22286549020632
2024-12-10 03:28:52,0.02531645569620,7.26109255813225
2024-12-10 03:28:53,0.02405063291139,6.96323626190272
2024-12-10 03:28:54,0.02538071065990,8.14576432432954
2024-12-10 03:28:55,0.02500000000000,5.76820690908723
2024-12-10 03:28:56,0.02414231257942,7.22377960976190
2024-12-10 03:28:57,0.02528445006321,6.73535489360802
2024-12-10 03:28:58,0.02534854245881,7.68162100001064
2024-12-10 03:28:59,0.02528445006321,6.66036833333540
2024-12-10 03:29:00,0.02377972465582,5.68391201886313
2024-12-10 03:29:01,0.02512562814070,6.37711102040770
2024-12-10 03:29:02,0.02405063291139,6.90763911628503
2024-12-10 03:29:03,0.02522068095839,6.37041800000006
2024-12-10 03:29:04,0.02392947103275,6.68064125581051
2024-12-10 03:29:05,0.02500000000000,6.06692705882083
2024-12-10 03:29:06,0.02528445006321,6.95213066666232
2024-12-10 03:29:07,0.02531645569620,6.94522565218073
2024-12-10 03:29:08,0.02512562814070,6.15505647059192
2024-12-10 03:29:09,0.02392947103275,6.37110102126942
2024-12-10 03:29:10,0.02515723270440,6.55465041666806
2024-12-10 03:29:11,0.02247191011236,5.01029242105218
2024-12-10 03:29:12,0.02534854245881,7.70688949999749
2024-12-10 03:29:13,0.02380952380952,5.68601241509896
2024-12-10 03:29:14,0.02525252525253,6.83523000000328
2024-12-10 03:29:15,0.02531645569620,7.37343523809354
2024-12-10 03:29:16,0.02389937106918,6.67028493022744
2024-12-10 03:29:17,0.02528445006321,6.80267531915191
2024-12-10 03:29:18,0.02534854245881,7.32624418604415
2024-12-10 03:29:19,0.02392947103275,4.35922725332862
2024-12-10 03:29:20,0.02509410288582,6.23217607843781
2024-12-10 03:29:21,0.02528445006321,6.68211166665666
2024-12-10 03:29:22,0.02544529262087,7.85401450000063
2024-12-10 03:29:23,0.02538071065990,7.30985681818724
2024-12-10 03:29:24,0.02777777777778,4.13915465573530
2024-12-10 03:29:25,0.02770780856423,5.35894045946534
2024-12-10 03:29:26,0.02760351317440,4.76909671909453
2024-12-10 03:29:27,0.02534854245881,4.58088943820441
2024-12-10 03:29:28,0.02641509433962,6.37219294445014
2024-12-10 03:29:29,0.02522068095839,4.48194404494336
2024-12-10 03:29:30,0.02628285356696,4.64680493103063
2024-12-10 03:29:31,0.03148614609572,4.32907573529733
2024-12-10 03:29:32,0.02774274905422,5.01864318072260
2024-12-10 03:29:33,0.02515723270440,6.08387333332954
2024-12-10 03:29:34,0.02369077306733,5.36802691070989
2024-12-10 03:29:35,0.02395964691047,6.44130895652305
2024-12-10 03:29:36,0.02509410288582,6.70652577777704
2024-12-10 03:29:37,0.02518891687657,6.38782559999963
2024-12-10 03:29:38,0.02386934673367,6.17801862500467
2024-12-10 03:29:39,0.02411167512690,6.77069095555214
2024-12-10 03:29:40,0.02522068095839,7.18691395349302
2024-12-10 03:29:41,0.02512562814070,6.08869056603959
2024-12-10 03:29:42,0.02478314745973,4.95048307691916
2024-12-10 03:29:43,0.02531645569620,6.96973600000557
2024-12-10 03:29:44,0.02395964691047,6.48378758695807
2024-12-10 03:29:45,0.02386934673367,5.86837325000110
2024-12-10 03:29:46,0.02525252525253,7.40152097559852
2024-12-10 03:29:47,0.02408111533587,7.51064494872490
2024-12-10 03:29:48,0.02525252525253,6.98327199999605
2024-12-10 03:29:49,0.02496878901373,5.61080842105296
2024-12-10 03:29:50,0.02395964691047,6.32414676595549
2024-12-10 03:29:51,0.02518891687657,6.68109872341255
2024-12-10 03:29:52,0.02528445006321,7.13113545454689
2024-12-10 03:29:53,0.02386934673367,5.85748990383693
2024-12-10 03:29:54,0.02544529262087,8.09405487179995
2024-12-10 03:29:55,0.02515723270440,6.60444499999964
2024-12-10 03:29:56,0.02383939774153,5.85714974509799
2024-12-10 03:29:57,0.02383939774153,5.83038619608509
2024-12-10 03:29:58,0.02512562814070,7.06816558138641
2024-12-10 03:29:59,0.02538071065990,7.26241590908930
2024-12-10 03:30:00,0.02544529262087,7.87543749999895
2024-12-10 03:30:01,0.02522068095839,6.57385083333793
2024-12-10 03:30:02,0.02518891687657,4.33578119047784
2024-12-10 03:30:03,0.02383939774153,5.86021917646605
2024-12-10 03:30:04,0.02512562814070,6.05907132075924
2024-12-10 03:30:05,0.02392947103275,6.42840134781537
2024-12-10 03:30:06,0.02538071065990,7.39040139535994
2024-12-10 03:30:07,0.02493765586035,5.63608107142500
2024-12-10 03:30:08,0.02435897435897,8.57042120000115
2024-12-10 03:30:09,0.02525252525253,7.57316149999679
2024-12-10 03:30:10,0.02408111533587,6.85422668182582
2024-12-10 03:30:11,0.02528445006321,7.20224090908728
