Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:28:30,0.06226175349428,16.12013700001989,16.12013700001989,0.00000000000000
2024-12-10 03:28:31,0.06734434561626,16.72493299999041,16.72493299999041,0.00000000000000
2024-12-10 03:28:32,0.09205548549811,18.63416899999720,18.63416899999720,0.00000000000000
2024-12-10 03:28:33,0.08975979772440,16.97602999999071,16.97602999999071,0.00000000000000
2024-12-10 03:28:34,0.06883604505632,15.91371700001764,15.91371700001764,0.00000000000000
2024-12-10 03:28:35,0.05949367088608,15.79335599998012,15.79335599998012,0.00000000000000
2024-12-10 03:28:36,0.06148055207026,15.54463800002122,15.54463800002122,0.00000000000000
2024-12-10 03:28:37,0.06297229219144,15.93251499999315,15.93251499999315,0.00000000000000
2024-12-10 03:28:38,0.06163522012579,15.54109799998696,15.54109799998696,0.00000000000000
2024-12-10 03:28:39,0.06516290726817,15.60042400000384,15.60042400000384,0.00000000000000
2024-12-10 03:28:40,0.06155778894472,15.49031699998886,15.49031699998886,0.00000000000000
2024-12-10 03:28:41,0.05941845764855,15.85585500000161,15.85585500000161,0.00000000000000
2024-12-10 03:28:42,0.05653266331658,15.10872600000584,15.10872600000584,0.00000000000000
2024-12-10 03:28:43,0.06375000000000,15.29128199999104,15.29128199999104,0.00000000000000
2024-12-10 03:28:44,0.06398996235885,15.61153299998841,15.61153299998841,0.00000000000000
2024-12-10 03:28:45,0.06068268015171,15.90010500000790,15.90010500000790,0.00000000000000
2024-12-10 03:28:46,0.06875000000000,15.74477200000547,15.74477200000547,0.00000000000000
2024-12-10 03:28:47,0.06390977443609,15.62337300000945,15.62337300000945,0.00000000000000
2024-12-10 03:28:48,0.05203045685279,15.59779999998864,15.59779999998864,0.00000000000000
2024-12-10 03:28:49,0.06060606060606,15.79744500000379,15.79744500000379,0.00000000000000
2024-12-10 03:28:50,0.05904522613065,15.37526499998057,15.37526499998057,0.00000000000000
2024-12-10 03:28:51,0.06415094339623,15.86830700002611,15.86830700002611,0.00000000000000
2024-12-10 03:28:52,0.05443037974684,15.61134899998433,15.61134899998433,0.00000000000000
2024-12-10 03:28:53,0.05316455696203,15.39241699999548,15.39241699999548,0.00000000000000
2024-12-10 03:28:54,0.04695431472081,15.06966400000965,15.06966400000965,0.00000000000000
2024-12-10 03:28:55,0.06875000000000,15.86256899998989,15.86256899998989,0.00000000000000
2024-12-10 03:28:56,0.05209656925032,15.58815600001253,15.58815600001253,0.00000000000000
2024-12-10 03:28:57,0.05941845764855,15.82808399997884,15.82808399997884,0.00000000000000
2024-12-10 03:28:58,0.05069708491762,15.36324200002127,15.36324200002127,0.00000000000000
2024-12-10 03:28:59,0.06068268015171,15.98488400000497,15.98488400000497,0.00000000000000
2024-12-10 03:29:00,0.06633291614518,15.85512299998663,15.85512299998663,0.00000000000000
2024-12-10 03:29:01,0.06155778894472,15.62392199999886,15.62392199999886,0.00000000000000
2024-12-10 03:29:02,0.05443037974684,15.63307800001348,15.63307800001348,0.00000000000000
2024-12-10 03:29:03,0.06305170239596,15.92604500000016,15.92604500000016,0.00000000000000
2024-12-10 03:29:04,0.05415617128463,15.11934599999222,15.11934599999222,0.00000000000000
2024-12-10 03:29:05,0.06375000000000,15.47066399999312,15.47066399999312,0.00000000000000
2024-12-10 03:29:06,0.05689001264223,15.64229399999022,15.64229399999022,0.00000000000000
2024-12-10 03:29:07,0.05822784810127,15.97401900001569,15.97401900001569,0.00000000000000
2024-12-10 03:29:08,0.06407035175879,15.69539400000940,15.69539400000940,0.00000000000000
2024-12-10 03:29:09,0.05919395465995,15.76009199998225,15.76009199998225,0.00000000000000
2024-12-10 03:29:10,0.06037735849057,15.73116100000334,15.73116100000334,0.00000000000000
2024-12-10 03:29:11,0.07116104868914,15.86592599999858,15.86592599999858,0.00000000000000
2024-12-10 03:29:12,0.05069708491762,15.41377899999497,15.41377899999497,0.00000000000000
2024-12-10 03:29:13,0.06641604010025,15.86098200001288,15.86098200001288,0.00000000000000
2024-12-10 03:29:14,0.05808080808081,15.72102900000755,15.72102900000755,0.00000000000000
2024-12-10 03:29:15,0.05316455696203,15.48421399999643,15.48421399999643,0.00000000000000
2024-12-10 03:29:16,0.05408805031447,15.09590799998841,15.09590799998841,0.00000000000000
2024-12-10 03:29:17,0.05941845764855,15.98628700000700,15.98628700000700,0.00000000000000
2024-12-10 03:29:18,0.05449936628644,15.75142499999492,15.75142499999492,0.00000000000000
2024-12-10 03:29:19,0.09445843828715,17.20747599998140,17.20747599998140,0.00000000000000
2024-12-10 03:29:20,0.06398996235885,15.89204900001641,15.89204900001641,0.00000000000000
