exec,label,timestamp,cpu,mem
22,talker,1734107103,0.0,2756.0
22,talker,1734107103,0.0,2756.0
22,talker,1734107104,0.0,2756.0
22,talker,1734107104,0.0,2756.0
22,talker,1734107105,6.7,2756.0
22,talker,1734107105,0.0,2756.0
22,talker,1734107106,0.0,2756.0
22,talker,1734107106,0.0,2756.0
22,talker,1734107107,0.0,2756.0
22,talker,1734107107,0.0,2756.0
22,talker,1734107108,0.0,2756.0
22,talker,1734107108,0.0,2756.0
22,talker,1734107109,0.0,2756.0
22,talker,1734107109,0.0,2756.0
22,talker,1734107110,0.0,2756.0
22,talker,1734107110,0.0,2756.0
22,talker,1734107111,0.0,2756.0
22,talker,1734107112,0.0,2756.0
22,talker,1734107112,0.0,2756.0
22,talker,1734107113,0.0,2756.0
22,talker,1734107113,0.0,2756.0
22,talker,1734107114,0.0,2756.0
22,talker,1734107114,0.0,2756.0
22,talker,1734107115,0.0,2756.0
22,talker,1734107115,0.0,2756.0
22,talker,1734107116,0.0,2756.0
22,talker,1734107116,0.0,2756.0
22,talker,1734107117,0.0,2756.0
22,talker,1734107117,0.0,2756.0
22,talker,1734107118,6.7,2756.0
22,talker,1734107118,0.0,2756.0
22,talker,1734107119,0.0,2756.0
22,talker,1734107119,0.0,2756.0
22,talker,1734107120,0.0,2756.0
22,talker,1734107120,0.0,2756.0
22,talker,1734107121,0.0,2756.0
22,talker,1734107121,0.0,2756.0
22,talker,1734107122,0.0,2756.0
22,talker,1734107123,0.0,2756.0
22,talker,1734107123,0.0,2756.0
22,talker,1734107124,0.0,2756.0
22,talker,1734107124,0.0,2756.0
22,talker,1734107125,0.0,2756.0
22,talker,1734107125,0.0,2756.0
22,talker,1734107126,0.0,2756.0
22,talker,1734107126,0.0,2756.0
22,talker,1734107127,0.0,2756.0
22,talker,1734107127,0.0,2756.0
22,talker,1734107128,0.0,2756.0
22,talker,1734107128,0.0,2756.0
22,talker,1734107129,0.0,2756.0
22,talker,1734107129,0.0,2756.0
22,talker,1734107130,0.0,2756.0
22,talker,1734107130,0.0,2756.0
22,talker,1734107131,0.0,2756.0
22,talker,1734107131,0.0,2756.0
22,talker,1734107132,0.0,2756.0
22,talker,1734107132,0.0,2756.0
22,talker,1734107133,0.0,2756.0
22,talker,1734107133,0.0,2756.0
22,talker,1734107134,0.0,2756.0
22,talker,1734107135,0.0,2756.0
22,talker,1734107135,0.0,2756.0
22,talker,1734107136,0.0,2756.0
22,talker,1734107136,0.0,2756.0
22,talker,1734107137,6.2,2756.0
22,talker,1734107137,0.0,2756.0
22,talker,1734107138,0.0,2756.0
22,talker,1734107138,0.0,2756.0
22,talker,1734107139,0.0,2756.0
22,talker,1734107139,0.0,2756.0
22,talker,1734107140,0.0,2756.0
22,talker,1734107140,0.0,2756.0
22,talker,1734107141,0.0,2756.0
22,talker,1734107141,0.0,2756.0
22,talker,1734107142,0.0,2756.0
22,talker,1734107142,0.0,2756.0
22,talker,1734107143,0.0,2756.0
22,talker,1734107143,0.0,2756.0
22,talker,1734107144,0.0,2756.0
22,talker,1734107144,0.0,2756.0
22,talker,1734107145,0.0,2756.0
22,talker,1734107145,0.0,2756.0
22,talker,1734107146,0.0,2756.0
22,talker,1734107147,0.0,2756.0
22,talker,1734107147,0.0,2756.0
22,talker,1734107148,0.0,2756.0
22,talker,1734107148,0.0,2756.0
22,talker,1734107149,6.7,2756.0
22,talker,1734107149,0.0,2756.0
22,talker,1734107150,0.0,2756.0
22,talker,1734107150,0.0,2756.0
22,talker,1734107151,0.0,2756.0
22,talker,1734107151,0.0,2756.0
22,talker,1734107152,0.0,2756.0
22,talker,1734107152,0.0,2756.0
22,talker,1734107153,0.0,2756.0
22,talker,1734107153,0.0,2756.0
22,talker,1734107154,0.0,2756.0
22,talker,1734107154,0.0,2756.0
22,talker,1734107155,0.0,2756.0
22,talker,1734107155,0.0,2756.0
22,talker,1734107156,0.0,2756.0
22,talker,1734107156,0.0,2756.0
22,talker,1734107157,0.0,2756.0
22,talker,1734107158,0.0,2756.0
22,talker,1734107158,6.2,2756.0
22,talker,1734107159,0.0,2756.0
22,talker,1734107159,0.0,2756.0
22,talker,1734107160,0.0,2756.0
22,talker,1734107160,0.0,2756.0
22,talker,1734107161,0.0,2756.0
22,talker,1734107161,0.0,2756.0
22,talker,1734107162,0.0,2756.0
22,talker,1734107162,0.0,2756.0
22,talker,1734107163,0.0,2756.0
22,talker,1734107163,0.0,2756.0
22,talker,1734107164,6.2,2756.0
22,talker,1734107164,0.0,2756.0
22,talker,1734107165,0.0,2756.0
22,talker,1734107165,0.0,2756.0
22,talker,1734107166,0.0,2756.0
22,talker,1734107166,0.0,2756.0
22,talker,1734107167,0.0,2756.0
22,talker,1734107167,0.0,2756.0
22,talker,1734107168,0.0,2756.0
22,talker,1734107168,6.7,2756.0
22,talker,1734107169,0.0,2756.0
22,talker,1734107170,0.0,2756.0
22,talker,1734107170,0.0,2756.0
22,talker,1734107171,0.0,2756.0
22,talker,1734107171,0.0,2756.0
22,talker,1734107172,0.0,2756.0
22,talker,1734107172,6.7,2756.0
22,talker,1734107173,0.0,2756.0
22,talker,1734107173,0.0,2756.0
22,talker,1734107174,0.0,2756.0
22,talker,1734107174,0.0,2756.0
22,talker,1734107175,0.0,2756.0
22,talker,1734107175,0.0,2756.0
22,talker,1734107176,0.0,2756.0
22,talker,1734107176,0.0,2756.0
22,talker,1734107177,0.0,2756.0
22,talker,1734107177,0.0,2756.0
22,talker,1734107178,0.0,2756.0
22,talker,1734107178,0.0,2756.0
22,talker,1734107179,0.0,2756.0
22,talker,1734107179,0.0,2756.0
22,talker,1734107180,0.0,2756.0
22,talker,1734107181,0.0,2756.0
22,talker,1734107181,0.0,2756.0
22,talker,1734107182,0.0,2756.0
22,talker,1734107182,0.0,2756.0
22,talker,1734107183,0.0,2756.0
22,talker,1734107183,0.0,2756.0
22,talker,1734107184,0.0,2756.0
22,talker,1734107184,0.0,2756.0
22,talker,1734107185,6.2,2756.0
22,talker,1734107185,0.0,2756.0
22,talker,1734107186,0.0,2756.0
22,talker,1734107186,0.0,2756.0
22,talker,1734107187,0.0,2756.0
22,talker,1734107187,0.0,2756.0
22,talker,1734107188,0.0,2756.0
22,talker,1734107188,0.0,2756.0
22,talker,1734107189,0.0,2756.0
22,talker,1734107189,0.0,2756.0
22,talker,1734107190,0.0,2756.0
22,talker,1734107190,0.0,2756.0
22,talker,1734107191,6.7,2756.0
22,talker,1734107191,0.0,2756.0
22,talker,1734107192,0.0,2756.0
22,talker,1734107193,0.0,2756.0
22,talker,1734107193,0.0,2756.0
22,talker,1734107194,0.0,2756.0
22,talker,1734107194,0.0,2756.0
22,talker,1734107195,0.0,2756.0
22,talker,1734107195,0.0,2756.0
22,talker,1734107196,0.0,2756.0
22,talker,1734107196,0.0,2756.0
22,talker,1734107197,0.0,2756.0
22,talker,1734107197,0.0,2756.0
22,talker,1734107198,0.0,2756.0
22,talker,1734107198,0.0,2756.0
22,talker,1734107199,6.2,2756.0
22,talker,1734107199,0.0,2756.0
22,talker,1734107200,0.0,2756.0
22,talker,1734107200,0.0,2756.0
22,talker,1734107201,0.0,2756.0
22,talker,1734107201,0.0,2756.0
22,talker,1734107202,0.0,2756.0
22,talker,1734107203,0.0,2756.0
22,talker,1734107203,0.0,2756.0
22,talker,1734107204,0.0,2756.0
22,talker,1734107204,0.0,2756.0
22,talker,1734107205,0.0,2756.0
22,talker,1734107205,0.0,2756.0
22,talker,1734107206,0.0,2756.0
22,talker,1734107206,0.0,2756.0
22,talker,1734107207,0.0,2756.0
22,talker,1734107207,0.0,2756.0
22,talker,1734107208,0.0,2756.0
22,talker,1734107208,0.0,2756.0
22,talker,1734107209,0.0,2756.0
22,talker,1734107209,0.0,2756.0
22,talker,1734107210,6.7,2756.0
22,talker,1734107210,0.0,2756.0
22,talker,1734107211,0.0,2756.0
22,talker,1734107211,0.0,2756.0
22,talker,1734107212,0.0,2756.0
22,talker,1734107212,0.0,2756.0
22,talker,1734107213,0.0,2756.0
22,talker,1734107213,0.0,2756.0
22,talker,1734107214,0.0,2756.0
22,talker,1734107215,0.0,2756.0
22,talker,1734107215,0.0,2756.0
22,talker,1734107216,0.0,2756.0
22,talker,1734107216,0.0,2756.0
22,talker,1734107217,0.0,2756.0
22,talker,1734107217,0.0,2756.0
22,talker,1734107218,0.0,2756.0
22,talker,1734107218,0.0,2756.0
22,talker,1734107219,0.0,2756.0
22,talker,1734107219,0.0,2756.0
22,talker,1734107220,0.0,2756.0
22,talker,1734107220,0.0,2756.0
22,talker,1734107221,0.0,2756.0
22,talker,1734107221,0.0,2756.0
22,talker,1734107222,0.0,2756.0
22,talker,1734107222,0.0,2756.0
22,talker,1734107223,0.0,2756.0
22,talker,1734107223,0.0,2756.0
22,talker,1734107224,0.0,0.0
