Date,CPU Utilization,CPU Power
2024-12-07 22:40:20,0.00251572327044,0.32523623684220
2024-12-07 22:40:21,0.00000000000000,0.00000000000000
2024-12-07 22:40:22,0.00000000000000,0.00000000000000
2024-12-07 22:40:23,0.00000000000000,0.00000000000000
2024-12-07 22:40:24,0.00125156445557,0.25427018421052
2024-12-07 22:40:25,0.00000000000000,0.00000000000000
2024-12-07 22:40:26,0.00000000000000,0.00000000000000
2024-12-07 22:40:27,0.00125470514429,0.26337756756756
2024-12-07 22:40:28,0.00125470514429,0.28767893750000
2024-12-07 22:40:29,0.00125786163522,0.26974157142852
2024-12-07 22:40:30,0.00000000000000,0.00000000000000
2024-12-07 22:40:31,0.00000000000000,0.00000000000000
2024-12-07 22:40:32,0.00000000000000,0.00000000000000
2024-12-07 22:40:33,0.00126103404792,0.30782903225800
2024-12-07 22:40:34,0.00125628140704,0.29389496875001
2024-12-07 22:40:35,0.00000000000000,0.00000000000000
2024-12-07 22:40:36,0.00125786163522,0.30418826666670
2024-12-07 22:40:37,0.00000000000000,0.00000000000000
2024-12-07 22:40:38,0.00125313283208,0.26532252777785
2024-12-07 22:40:39,0.00125000000000,0.25323751351361
2024-12-07 22:40:40,0.00000000000000,0.00000000000000
2024-12-07 22:40:41,0.00125786163522,0.28860306060608
2024-12-07 22:40:42,0.00000000000000,0.00000000000000
2024-12-07 22:40:43,0.00000000000000,0.00000000000000
2024-12-07 22:40:44,0.00125470514429,0.27371060000005
2024-12-07 22:40:45,0.00125944584383,0.29446143749988
2024-12-07 22:40:46,0.00000000000000,0.00000000000000
2024-12-07 22:40:47,0.00125628140704,0.29153365625007
2024-12-07 22:40:48,0.00000000000000,0.00000000000000
2024-12-07 22:40:49,0.00000000000000,0.00000000000000
2024-12-07 22:40:50,0.00125786163522,0.29396174999988
2024-12-07 22:40:51,0.00000000000000,0.00000000000000
2024-12-07 22:40:52,0.00000000000000,0.00000000000000
2024-12-07 22:40:53,0.00125628140704,0.30047531034481
2024-12-07 22:40:54,0.00125786163522,0.29924477419357
2024-12-07 22:40:55,0.00000000000000,0.00000000000000
2024-12-07 22:40:56,0.00126103404792,0.23492752083333
2024-12-07 22:40:57,0.00000000000000,0.00000000000000
2024-12-07 22:40:58,0.00125470514429,0.26125124324313
2024-12-07 22:40:59,0.00125156445557,0.26192663888893
2024-12-07 22:41:00,0.00000000000000,0.00000000000000
2024-12-07 22:41:01,0.00125470514429,0.15886121126762
2024-12-07 22:41:02,0.00000000000000,0.00000000000000
2024-12-07 22:41:03,0.00000000000000,0.00000000000000
2024-12-07 22:41:04,0.00000000000000,0.00000000000000
2024-12-07 22:41:05,0.00125470514429,0.27512244117658
2024-12-07 22:41:06,0.00000000000000,0.00000000000000
2024-12-07 22:41:07,0.00124688279302,0.24416407894751
2024-12-07 22:41:08,0.00000000000000,0.00000000000000
2024-12-07 22:41:09,0.00125628140704,0.25814447499997
2024-12-07 22:41:10,0.00000000000000,0.00000000000000
2024-12-07 22:41:11,0.00125628140704,0.24919913333336
2024-12-07 22:41:12,0.00000000000000,0.00000000000000
2024-12-07 22:41:13,0.00000000000000,0.00000000000000
2024-12-07 22:41:14,0.00125786163522,0.21101472580643
2024-12-07 22:41:15,0.00000000000000,0.00000000000000
