Date,CPU Utilization,CPU Power
2024-12-09 04:41:51,0.00126262626263,0.27188805000005
2024-12-09 04:41:52,0.00000000000000,0.00000000000000
2024-12-09 04:41:53,0.00250000000000,0.39381999999977
2024-12-09 04:41:54,0.00126103404792,0.27830805405432
2024-12-09 04:41:55,0.00125944584383,0.15562734146327
2024-12-09 04:41:56,0.00000000000000,0.00000000000000
2024-12-09 04:41:57,0.00125944584383,0.25991531707298
2024-12-09 04:41:58,0.00125786163522,0.26675594594594
2024-12-09 04:41:59,0.00250312891114,0.46755309090936
2024-12-09 04:42:00,0.00125944584383,0.28593972727267
2024-12-09 04:42:01,0.00125944584383,0.28152305714279
2024-12-09 04:42:02,0.00250000000000,0.47160000000024
2024-12-09 04:42:03,0.00000000000000,0.00000000000000
2024-12-09 04:42:04,0.00251889168766,0.56440141176469
2024-12-09 04:42:05,0.00125628140704,0.24934436585371
2024-12-09 04:42:06,0.00125313283208,0.25528692105275
2024-12-09 04:42:07,0.00000000000000,0.00000000000000
2024-12-09 04:42:08,0.00125944584383,0.25189726190452
2024-12-09 04:42:09,0.00251256281407,0.53993657142855
2024-12-09 04:42:11,0.00125628140704,0.17215161764704
2024-12-09 04:42:12,0.00126103404792,0.27148523076940
2024-12-09 04:42:13,0.00125470514429,0.26705016666650
2024-12-09 04:42:14,0.00125470514429,0.23587108695653
2024-12-09 04:42:15,0.00251889168766,0.54031715789461
2024-12-09 04:42:16,0.00126103404792,0.27981248648674
2024-12-09 04:42:17,0.00125470514429,0.25220119999976
2024-12-09 04:42:18,0.00000000000000,0.00000000000000
2024-12-09 04:42:19,0.00125156445557,0.25146733333307
2024-12-09 04:42:20,0.00125156445557,0.23361893333333
2024-12-09 04:42:21,0.00250626566416,0.31243517073177
2024-12-09 04:42:22,0.00125313283208,0.24862461904766
2024-12-09 04:42:23,0.00125628140704,0.26207958974350
2024-12-09 04:42:24,0.00125470514429,0.26314848717951
2024-12-09 04:42:25,0.00125786163522,0.26832864102564
2024-12-09 04:42:26,0.00125786163522,0.26511256410278
2024-12-09 04:42:27,0.00125786163522,0.30502145161248
2024-12-09 04:42:28,0.00125944584383,0.25233611904765
2024-12-09 04:42:29,0.00125628140704,0.25337002500019
2024-12-09 04:42:30,0.00249687890137,0.46027045454552
2024-12-09 04:42:31,0.00125628140704,0.26236756410277
2024-12-09 04:42:32,0.00000000000000,0.00000000000000
2024-12-09 04:42:33,0.00250312891114,0.49493585000018
2024-12-09 04:42:34,0.00125313283208,0.24452657142856
2024-12-09 04:42:35,0.00125313283208,0.26808905882353
2024-12-09 04:42:36,0.00126103404792,0.26698271794848
2024-12-09 04:42:37,0.00125156445557,0.24549468292708
2024-12-09 04:42:38,0.00000000000000,0.00000000000000
2024-12-09 04:42:39,0.00251256281407,0.50713374999978
2024-12-09 04:42:40,0.00126582278481,0.28643724324325
2024-12-09 04:42:41,0.00125313283208,0.23919326190489
2024-12-09 04:42:42,0.00124223602484,0.20073260377350
2024-12-09 04:42:43,0.00126103404792,0.30558845161314
2024-12-09 04:42:44,0.00252206809584,0.59417387878762
2024-12-09 04:42:45,0.00125786163522,0.26920724324324
2024-12-09 04:42:46,0.00125628140704,0.24795759523806
2024-12-09 04:42:47,0.00125000000000,0.14881300000015
2024-12-09 04:42:48,0.00125000000000,0.22404754347815
2024-12-09 04:42:49,0.00125156445557,0.24666433333336
2024-12-09 04:42:50,0.00125156445557,0.22958182608683
2024-12-09 04:42:51,0.00125944584383,0.26198952631584
2024-12-09 04:42:52,0.00125786163522,0.28326164705889
2024-12-09 04:42:53,0.00000000000000,0.00000000000000
2024-12-09 04:42:54,0.00125470514429,0.24021295454540
2024-12-09 04:42:55,0.00125786163522,0.28456132352970
2024-12-09 04:42:56,0.00252525252525,0.57420075675661
2024-12-09 04:42:57,0.00125786163522,0.24791281395335
2024-12-09 04:42:58,0.00125313283208,0.24885904878057
2024-12-09 04:42:59,0.00125156445557,0.24268653488388
2024-12-09 04:43:00,0.00125156445557,0.24042280487789
2024-12-09 04:43:01,0.00251256281407,0.52245045000018
2024-12-09 04:43:02,0.00125944584383,0.26318583333341
2024-12-09 04:43:03,0.00125313283208,0.25539861538467
2024-12-09 04:43:04,0.00126422250316,0.28540607894722
2024-12-09 04:43:05,0.00125628140704,0.25481502500006
2024-12-09 04:43:06,0.00125470514429,0.23925859090907
2024-12-09 04:43:07,0.00125628140704,0.26101538461546
2024-12-09 04:43:08,0.00125156445557,0.23925721951229
2024-12-09 04:43:09,0.00125470514429,0.27723711764702
2024-12-09 04:43:10,0.00125944584383,0.26734738461546
2024-12-09 04:43:11,0.00125944584383,0.24905470454542
2024-12-09 04:43:12,0.00252206809584,0.32737056000003
2024-12-09 04:43:13,0.00125944584383,0.26233607499998
2024-12-09 04:43:14,0.00125000000000,0.23677037209293
2024-12-09 04:43:15,0.00125786163522,0.25853980487786
2024-12-09 04:43:16,0.00126262626263,0.28716965714287
2024-12-09 04:43:17,0.00126103404792,0.29700393749999
2024-12-09 04:43:18,0.00125628140704,0.26025010256443
2024-12-09 04:43:19,0.00125156445557,0.23293804444418
2024-12-09 04:43:20,0.00125000000000,0.23796504878059
2024-12-09 04:43:21,0.00124688279302,0.21544988000009
2024-12-09 04:43:22,0.00250626566416,0.50003741463368
2024-12-09 04:43:23,0.00000000000000,0.00000000000000
2024-12-09 04:43:24,0.00252206809584,0.54597415789459
2024-12-09 04:43:25,0.00125156445557,0.23952021428565
2024-12-09 04:43:26,0.00124378109453,0.21208867391302
2024-12-09 04:43:27,0.00000000000000,0.00000000000000
2024-12-09 04:43:28,0.00250312891114,0.47167279069761
2024-12-09 04:43:29,0.00000000000000,0.00000000000000
2024-12-09 04:43:30,0.00251889168766,0.53430684210540
2024-12-09 04:43:31,0.00000000000000,0.00000000000000
2024-12-09 04:43:32,0.00249376558603,0.45254057777735
2024-12-09 04:43:33,0.00125156445557,0.23084547727293
2024-12-09 04:43:34,0.00125470514429,0.27889405882332
2024-12-09 04:43:35,0.00124843945069,0.22819427659573
2024-12-09 04:43:36,0.00126103404792,0.26889517948737
2024-12-09 04:43:37,0.00126103404792,0.15230673333329
2024-12-09 04:43:38,0.00125628140704,0.26100244999980
2024-12-09 04:43:39,0.00251256281407,0.52231251282053
2024-12-09 04:43:40,0.00000000000000,0.00000000000000
2024-12-09 04:43:41,0.00125470514429,0.24010059090903
2024-12-09 04:43:42,0.00251256281407,0.53806083333297
2024-12-09 04:43:43,0.00125786163522,0.24932797674427
2024-12-09 04:43:44,0.00126262626263,0.29764435294141
