Date,CPU Utilization,CPU Power
2024-12-09 04:41:51,0.00126262626263,0.27188805000005
2024-12-09 04:41:52,0.00251889168766,0.49792909090915
2024-12-09 04:41:53,0.00125000000000,0.19690999999989
2024-12-09 04:41:54,0.00126103404792,0.27830805405432
2024-12-09 04:41:55,0.00125944584383,0.15562734146327
2024-12-09 04:41:56,0.00250000000000,0.47455585714349
2024-12-09 04:41:57,0.00125944584383,0.25991531707298
2024-12-09 04:41:58,0.00125786163522,0.26675594594594
2024-12-09 04:41:59,0.00125156445557,0.23377654545468
2024-12-09 04:42:00,0.00251889168766,0.57187945454533
2024-12-09 04:42:01,0.00251889168766,0.56304611428558
2024-12-09 04:42:02,0.00125000000000,0.23580000000012
2024-12-09 04:42:03,0.00126103404792,0.27354121052600
2024-12-09 04:42:04,0.00251889168766,0.56440141176469
2024-12-09 04:42:05,0.00125628140704,0.24934436585371
2024-12-09 04:42:06,0.00125313283208,0.25528692105275
2024-12-09 04:42:07,0.00126103404792,0.27712527027030
2024-12-09 04:42:08,0.00251889168766,0.50379452380903
2024-12-09 04:42:09,0.00125628140704,0.26996828571428
2024-12-09 04:42:11,0.00125628140704,0.17215161764704
2024-12-09 04:42:12,0.00126103404792,0.27148523076940
2024-12-09 04:42:13,0.00250941028858,0.53410033333300
2024-12-09 04:42:14,0.00125470514429,0.23587108695653
2024-12-09 04:42:15,0.00125944584383,0.27015857894730
2024-12-09 04:42:16,0.00252206809584,0.55962497297347
2024-12-09 04:42:17,0.00125470514429,0.25220119999976
2024-12-09 04:42:18,0.00125156445557,0.23695632558164
2024-12-09 04:42:19,0.00250312891114,0.50293466666615
2024-12-09 04:42:20,0.00125156445557,0.23361893333333
2024-12-09 04:42:21,0.00250626566416,0.31243517073177
2024-12-09 04:42:22,0.00250626566416,0.49724923809533
2024-12-09 04:42:23,0.00125628140704,0.26207958974350
2024-12-09 04:42:24,0.00125470514429,0.26314848717951
2024-12-09 04:42:25,0.00251572327044,0.53665728205128
2024-12-09 04:42:26,0.00125786163522,0.26511256410278
2024-12-09 04:42:27,0.00125786163522,0.30502145161248
2024-12-09 04:42:28,0.00251889168766,0.50467223809530
2024-12-09 04:42:29,0.00125628140704,0.25337002500019
2024-12-09 04:42:30,0.00249687890137,0.46027045454552
2024-12-09 04:42:31,0.00251256281407,0.52473512820553
2024-12-09 04:42:32,0.00125156445557,0.23547444186041
2024-12-09 04:42:33,0.00250312891114,0.49493585000018
2024-12-09 04:42:34,0.00125313283208,0.24452657142856
2024-12-09 04:42:35,0.00250626566416,0.53617811764707
