exec,label,timestamp,cpu
172,action_server,1733730110, 0.0
172,action_server,1733730111,59.0
172,action_server,1733730112,60.0
172,action_server,1733730112,30.0
172,action_server,1733730113,30.5
172,action_server,1733730113,20.3
172,action_server,1733730114,15.5
172,action_server,1733730114,15.7
172,action_server,1733730115,12.6
172,action_server,1733730115,12.8
172,action_server,1733730116,10.6
172,action_server,1733730116,10.6
172,action_server,1733730117, 9.2
172,action_server,1733730117, 9.2
172,action_server,1733730118, 8.2
172,action_server,1733730119, 8.3
172,action_server,1733730119, 7.4
172,action_server,1733730120, 7.5
172,action_server,1733730120, 6.8
172,action_server,1733730121, 6.9
172,action_server,1733730121, 6.2
172,action_server,1733730122, 5.8
172,action_server,1733730122, 5.9
172,action_server,1733730123, 5.5
172,action_server,1733730123, 5.5
172,action_server,1733730124, 5.1
172,action_server,1733730124, 5.2
172,action_server,1733730125, 4.9
172,action_server,1733730125, 5.0
172,action_server,1733730126, 4.6
172,action_server,1733730126, 4.7
172,action_server,1733730127, 4.4
172,action_server,1733730128, 4.5
172,action_server,1733730128, 4.2
172,action_server,1733730129, 4.3
172,action_server,1733730129, 4.1
172,action_server,1733730130, 3.9
172,action_server,1733730130, 4.0
172,action_server,1733730131, 3.8
172,action_server,1733730131, 3.8
172,action_server,1733730132, 3.7
172,action_server,1733730132, 3.7
172,action_server,1733730133, 3.6
172,action_server,1733730133, 3.6
172,action_server,1733730134, 3.5
172,action_server,1733730134, 3.5
172,action_server,1733730135, 3.4
172,action_server,1733730136, 3.4
172,action_server,1733730136, 3.3
172,action_server,1733730137, 3.3
172,action_server,1733730137, 3.2
172,action_server,1733730138, 3.2
172,action_server,1733730138, 3.1
172,action_server,1733730139, 3.0
172,action_server,1733730139, 3.0
172,action_server,1733730140, 3.0
172,action_server,1733730140, 3.0
172,action_server,1733730141, 2.9
172,action_server,1733730141, 2.9
172,action_server,1733730142, 2.8
172,action_server,1733730142, 2.9
172,action_server,1733730143, 2.8
172,action_server,1733730144, 2.8
172,action_server,1733730144, 2.7
172,action_server,1733730145, 2.7
172,action_server,1733730145, 2.7
172,action_server,1733730146, 2.7
172,action_server,1733730146, 2.6
172,action_server,1733730147, 2.6
172,action_server,1733730147, 2.6
172,action_server,1733730148, 2.5
172,action_server,1733730148, 2.6
172,action_server,1733730149, 2.5
172,action_server,1733730149, 2.5
172,action_server,1733730150, 2.5
172,action_server,1733730150, 2.5
172,action_server,1733730151, 2.4
172,action_server,1733730152, 2.4
172,action_server,1733730152, 2.4
172,action_server,1733730153, 2.4
172,action_server,1733730153, 2.4
