Date,CPU Utilization,CPU Power
2024-11-23 05:35:43,0.00252844500632,0.39925435555568
2024-11-23 05:35:44,0.00126262626263,0.22978521621612
2024-11-23 05:35:45,0.00000000000000,0.00000000000000
2024-11-23 05:35:46,0.00000000000000,0.00000000000000
2024-11-23 05:35:47,0.00000000000000,0.00000000000000
2024-11-23 05:35:48,0.00000000000000,0.00000000000000
2024-11-23 05:35:49,0.00000000000000,0.00000000000000
2024-11-23 05:35:50,0.00000000000000,0.00000000000000
2024-11-23 05:35:51,0.00125786163522,0.44027452380951
2024-11-23 05:35:52,0.00000000000000,0.00000000000000
2024-11-23 05:35:53,0.00000000000000,0.00000000000000
2024-11-23 05:35:54,0.00000000000000,0.00000000000000
2024-11-23 05:35:55,0.00000000000000,0.00000000000000
2024-11-23 05:35:56,0.00000000000000,0.00000000000000
2024-11-23 05:35:57,0.00000000000000,0.00000000000000
2024-11-23 05:35:58,0.00000000000000,0.00000000000000
2024-11-23 05:35:59,0.00126422250316,0.54724335294176
2024-11-23 05:36:00,0.00000000000000,0.00000000000000
2024-11-23 05:36:01,0.00000000000000,0.00000000000000
2024-11-23 05:36:02,0.00000000000000,0.00000000000000
2024-11-23 05:36:03,0.00000000000000,0.00000000000000
2024-11-23 05:36:04,0.00000000000000,0.00000000000000
2024-11-23 05:36:05,0.00000000000000,0.00000000000000
2024-11-23 05:36:06,0.00000000000000,0.00000000000000
2024-11-23 05:36:07,0.00126103404792,0.50562072222237
2024-11-23 05:36:08,0.00000000000000,0.00000000000000
2024-11-23 05:36:09,0.00000000000000,0.00000000000000
2024-11-23 05:36:10,0.00000000000000,0.00000000000000
2024-11-23 05:36:11,0.00000000000000,0.00000000000000
2024-11-23 05:36:12,0.00000000000000,0.00000000000000
2024-11-23 05:36:13,0.00000000000000,0.00000000000000
2024-11-23 05:36:14,0.00125628140704,0.44573250000030
2024-11-23 05:36:15,0.00000000000000,0.00000000000000
2024-11-23 05:36:16,0.00000000000000,0.00000000000000
2024-11-23 05:36:17,0.00000000000000,0.00000000000000
2024-11-23 05:36:18,0.00125628140704,0.41459686363603
2024-11-23 05:36:19,0.00000000000000,0.00000000000000
2024-11-23 05:36:20,0.00000000000000,0.00000000000000
2024-11-23 05:36:21,0.00000000000000,0.00000000000000
2024-11-23 05:36:22,0.00000000000000,0.00000000000000
2024-11-23 05:36:23,0.00000000000000,0.00000000000000
2024-11-23 05:36:24,0.00000000000000,0.00000000000000
2024-11-23 05:36:25,0.00000000000000,0.00000000000000
2024-11-23 05:36:26,0.00000000000000,0.00000000000000
2024-11-23 05:36:27,0.00000000000000,0.00000000000000
2024-11-23 05:36:28,0.00000000000000,0.00000000000000
2024-11-23 05:36:29,0.00125786163522,0.43724309523809
2024-11-23 05:36:30,0.00000000000000,0.00000000000000
2024-11-23 05:36:31,0.00000000000000,0.00000000000000
2024-11-23 05:36:32,0.00000000000000,0.00000000000000
2024-11-23 05:36:33,0.00000000000000,0.00000000000000
2024-11-23 05:36:34,0.00125944584383,0.54199081249953
2024-11-23 05:36:35,0.00000000000000,0.00000000000000
2024-11-23 05:36:36,0.00000000000000,0.00000000000000
2024-11-23 05:36:37,0.00000000000000,0.00000000000000
2024-11-23 05:36:38,0.00000000000000,0.00000000000000
2024-11-23 05:36:39,0.00000000000000,0.00000000000000
2024-11-23 05:36:40,0.00000000000000,0.00000000000000
2024-11-23 05:36:41,0.00000000000000,0.00000000000000
2024-11-23 05:36:42,0.00125944584383,0.24357136666683
2024-11-23 05:36:43,0.00000000000000,0.00000000000000
2024-11-23 05:36:44,0.00000000000000,0.00000000000000
2024-11-23 05:36:45,0.00126582278481,0.32403481578972
2024-11-23 05:36:46,0.00000000000000,0.00000000000000
2024-11-23 05:36:47,0.00000000000000,0.00000000000000
2024-11-23 05:36:48,0.00000000000000,0.00000000000000
2024-11-23 05:36:49,0.00000000000000,0.00000000000000
2024-11-23 05:36:50,0.00000000000000,0.00000000000000
2024-11-23 05:36:51,0.00000000000000,0.00000000000000
2024-11-23 05:36:52,0.00000000000000,0.00000000000000
2024-11-23 05:36:53,0.00000000000000,0.00000000000000
2024-11-23 05:36:54,0.00000000000000,0.00000000000000
2024-11-23 05:36:55,0.00125786163522,0.39166647999955
2024-11-23 05:36:56,0.00000000000000,0.00000000000000
2024-11-23 05:36:57,0.00000000000000,0.00000000000000
2024-11-23 05:36:58,0.00000000000000,0.00000000000000
2024-11-23 05:36:59,0.00000000000000,0.00000000000000
2024-11-23 05:37:00,0.00000000000000,0.00000000000000
2024-11-23 05:37:01,0.00000000000000,0.00000000000000
2024-11-23 05:37:02,0.00000000000000,0.00000000000000
2024-11-23 05:37:03,0.00000000000000,0.00000000000000
2024-11-23 05:37:04,0.00000000000000,0.00000000000000
2024-11-23 05:37:05,0.00125470514429,0.40495665217358
2024-11-23 05:37:06,0.00000000000000,0.00000000000000
2024-11-23 05:37:07,0.00000000000000,0.00000000000000
2024-11-23 05:37:08,0.00000000000000,0.00000000000000
2024-11-23 05:37:09,0.00125786163522,0.47081431578906
2024-11-23 05:37:10,0.00000000000000,0.00000000000000
2024-11-23 05:37:11,0.00000000000000,0.00000000000000
2024-11-23 05:37:12,0.00000000000000,0.00000000000000
2024-11-23 05:37:13,0.00000000000000,0.00000000000000
2024-11-23 05:37:14,0.00000000000000,0.00000000000000
2024-11-23 05:37:15,0.00000000000000,0.00000000000000
2024-11-23 05:37:16,0.00000000000000,0.00000000000000
2024-11-23 05:37:17,0.00000000000000,0.00000000000000
2024-11-23 05:37:18,0.00125628140704,0.48988727777841
2024-11-23 05:37:19,0.00000000000000,0.00000000000000
2024-11-23 05:37:20,0.00000000000000,0.00000000000000
2024-11-23 05:37:21,0.00000000000000,0.00000000000000
2024-11-23 05:37:22,0.00000000000000,0.00000000000000
2024-11-23 05:37:23,0.00000000000000,0.00000000000000
2024-11-23 05:37:24,0.00000000000000,0.00000000000000
2024-11-23 05:37:25,0.00125628140704,0.41857522727250
2024-11-23 05:37:26,0.00000000000000,0.00000000000000
2024-11-23 05:37:27,0.00000000000000,0.00000000000000
2024-11-23 05:37:28,0.00000000000000,0.00000000000000
2024-11-23 05:37:29,0.00000000000000,0.00000000000000
2024-11-23 05:37:30,0.00000000000000,0.00000000000000
2024-11-23 05:37:31,0.00000000000000,0.00000000000000
2024-11-23 05:37:32,0.00000000000000,0.00000000000000
2024-11-23 05:37:33,0.00125628140704,0.42296671428596
2024-11-23 05:37:34,0.00000000000000,0.00000000000000
2024-11-23 05:37:35,0.00000000000000,0.00000000000000
2024-11-23 05:37:36,0.00000000000000,0.00000000000000
2024-11-23 05:37:37,0.00000000000000,0.00000000000000
2024-11-23 05:37:38,0.00125786163522,0.45281864999997
2024-11-23 05:37:39,0.00000000000000,0.00000000000000
2024-11-23 05:37:40,0.00000000000000,0.00000000000000
2024-11-23 05:37:41,0.00000000000000,0.00000000000000
2024-11-23 05:37:42,0.00000000000000,0.00000000000000
2024-11-23 05:37:43,0.00000000000000,0.00000000000000
2024-11-23 05:37:44,0.00000000000000,0.00000000000000
2024-11-23 05:37:45,0.00000000000000,0.00000000000000
2024-11-23 05:37:46,0.00000000000000,0.00000000000000
2024-11-23 05:37:47,0.00126582278481,0.26094496491229
2024-11-23 05:37:48,0.00000000000000,0.00000000000000
2024-11-23 05:37:49,0.00000000000000,0.00000000000000
2024-11-23 05:37:50,0.00000000000000,0.00000000000000
2024-11-23 05:37:51,0.00000000000000,0.00000000000000
2024-11-23 05:37:52,0.00000000000000,0.00000000000000
2024-11-23 05:37:53,0.00000000000000,0.00000000000000
2024-11-23 05:37:54,0.00000000000000,0.00000000000000
2024-11-23 05:37:55,0.00000000000000,0.00000000000000
2024-11-23 05:37:56,0.00125628140704,0.63915384615449
2024-11-23 05:37:57,0.00000000000000,0.00000000000000
2024-11-23 05:37:58,0.00000000000000,0.00000000000000
2024-11-23 05:37:59,0.00000000000000,0.00000000000000
2024-11-23 05:38:00,0.00000000000000,0.00000000000000
2024-11-23 05:38:01,0.00000000000000,0.00000000000000
2024-11-23 05:38:02,0.00000000000000,0.00000000000000
2024-11-23 05:38:03,0.00125156445557,0.54863139999992
2024-11-23 05:38:04,0.00000000000000,0.00000000000000
2024-11-23 05:38:05,0.00000000000000,0.00000000000000
2024-11-23 05:38:06,0.00000000000000,0.00000000000000
2024-11-23 05:38:07,0.00000000000000,0.00000000000000
2024-11-23 05:38:08,0.00000000000000,0.00000000000000
2024-11-23 05:38:09,0.00000000000000,0.00000000000000
2024-11-23 05:38:10,0.00000000000000,0.00000000000000
2024-11-23 05:38:11,0.00125000000000,0.51030218750020
2024-11-23 05:38:12,0.00000000000000,0.00000000000000
2024-11-23 05:38:13,0.00000000000000,0.00000000000000
2024-11-23 05:38:14,0.00000000000000,0.00000000000000
2024-11-23 05:38:15,0.00125156445557,0.46892849999939
2024-11-23 05:38:16,0.00000000000000,0.00000000000000
2024-11-23 05:38:17,0.00000000000000,0.00000000000000
2024-11-23 05:38:18,0.00000000000000,0.00000000000000
2024-11-23 05:38:19,0.00000000000000,0.00000000000000
2024-11-23 05:38:20,0.00000000000000,0.00000000000000
2024-11-23 05:38:21,0.00000000000000,0.00000000000000
2024-11-23 05:38:22,0.00000000000000,0.00000000000000
2024-11-23 05:38:23,0.00125156445557,0.54744326666696
2024-11-23 05:38:24,0.00000000000000,0.00000000000000
2024-11-23 05:38:25,0.00000000000000,0.00000000000000
2024-11-23 05:38:26,0.00000000000000,0.00000000000000
2024-11-23 05:38:27,0.00000000000000,0.00000000000000
2024-11-23 05:38:28,0.00000000000000,0.00000000000000
2024-11-23 05:38:29,0.00000000000000,0.00000000000000
2024-11-23 05:38:30,0.00000000000000,0.00000000000000
2024-11-23 05:38:31,0.00000000000000,0.00000000000000
2024-11-23 05:38:32,0.00000000000000,0.00000000000000
2024-11-23 05:38:33,0.00125156445557,0.54000106666742
2024-11-23 05:38:34,0.00000000000000,0.00000000000000
2024-11-23 05:38:35,0.00000000000000,0.00000000000000
2024-11-23 05:38:36,0.00125313283208,0.53039418749995
2024-11-23 05:38:37,0.00000000000000,0.00000000000000
2024-11-23 05:38:38,0.00000000000000,0.00000000000000
2024-11-23 05:38:39,0.00000000000000,0.00000000000000
2024-11-23 05:38:40,0.00000000000000,0.00000000000000
