Date,CPU Utilization,CPU Power
2024-11-23 09:49:45,0.00000000000000,0.00000000000000
2024-11-23 09:49:46,0.00000000000000,0.00000000000000
2024-11-23 09:49:47,0.00000000000000,0.00000000000000
2024-11-23 09:49:48,0.00000000000000,0.00000000000000
2024-11-23 09:49:49,0.00000000000000,0.00000000000000
2024-11-23 09:49:50,0.00000000000000,0.00000000000000
2024-11-23 09:49:51,0.00000000000000,0.00000000000000
2024-11-23 09:49:52,0.00000000000000,0.00000000000000
2024-11-23 09:49:53,0.00000000000000,0.00000000000000
2024-11-23 09:49:54,0.00000000000000,0.00000000000000
2024-11-23 09:49:55,0.00000000000000,0.00000000000000
2024-11-23 09:49:56,0.00000000000000,0.00000000000000
2024-11-23 09:49:57,0.00126422250316,0.26975209259264
2024-11-23 09:49:58,0.00000000000000,0.00000000000000
2024-11-23 09:49:59,0.00000000000000,0.00000000000000
2024-11-23 09:50:00,0.00000000000000,0.00000000000000
2024-11-23 09:50:01,0.00000000000000,0.00000000000000
2024-11-23 09:50:02,0.00000000000000,0.00000000000000
2024-11-23 09:50:03,0.00000000000000,0.00000000000000
2024-11-23 09:50:04,0.00000000000000,0.00000000000000
2024-11-23 09:50:05,0.00000000000000,0.00000000000000
2024-11-23 09:50:06,0.00000000000000,0.00000000000000
2024-11-23 09:50:07,0.00000000000000,0.00000000000000
2024-11-23 09:50:08,0.00000000000000,0.00000000000000
2024-11-23 09:50:09,0.00000000000000,0.00000000000000
2024-11-23 09:50:10,0.00125944584383,0.32147136666657
2024-11-23 09:50:11,0.00000000000000,0.00000000000000
2024-11-23 09:50:12,0.00000000000000,0.00000000000000
2024-11-23 09:50:13,0.00000000000000,0.00000000000000
2024-11-23 09:50:14,0.00000000000000,0.00000000000000
2024-11-23 09:50:15,0.00000000000000,0.00000000000000
2024-11-23 09:50:16,0.00000000000000,0.00000000000000
2024-11-23 09:50:17,0.00000000000000,0.00000000000000
2024-11-23 09:50:18,0.00000000000000,0.00000000000000
2024-11-23 09:50:19,0.00000000000000,0.00000000000000
2024-11-23 09:50:20,0.00125786163522,0.53347105882302
2024-11-23 09:50:21,0.00000000000000,0.00000000000000
2024-11-23 09:50:22,0.00000000000000,0.00000000000000
2024-11-23 09:50:23,0.00000000000000,0.00000000000000
2024-11-23 09:50:24,0.00000000000000,0.00000000000000
2024-11-23 09:50:25,0.00000000000000,0.00000000000000
2024-11-23 09:50:26,0.00000000000000,0.00000000000000
2024-11-23 09:50:27,0.00000000000000,0.00000000000000
2024-11-23 09:50:28,0.00000000000000,0.00000000000000
2024-11-23 09:50:29,0.00000000000000,0.00000000000000
2024-11-23 09:50:30,0.00125786163522,0.52073982352843
2024-11-23 09:50:31,0.00000000000000,0.00000000000000
2024-11-23 09:50:32,0.00000000000000,0.00000000000000
2024-11-23 09:50:33,0.00000000000000,0.00000000000000
2024-11-23 09:50:34,0.00000000000000,0.00000000000000
2024-11-23 09:50:35,0.00000000000000,0.00000000000000
2024-11-23 09:50:36,0.00000000000000,0.00000000000000
2024-11-23 09:50:37,0.00000000000000,0.00000000000000
2024-11-23 09:50:38,0.00000000000000,0.00000000000000
2024-11-23 09:50:39,0.00000000000000,0.00000000000000
2024-11-23 09:50:40,0.00000000000000,0.00000000000000
2024-11-23 09:50:41,0.00000000000000,0.00000000000000
2024-11-23 09:50:42,0.00000000000000,0.00000000000000
2024-11-23 09:50:43,0.00000000000000,0.00000000000000
2024-11-23 09:50:44,0.00000000000000,0.00000000000000
2024-11-23 09:50:45,0.00000000000000,0.00000000000000
2024-11-23 09:50:46,0.00126103404792,0.59314626666601
2024-11-23 09:50:47,0.00000000000000,0.00000000000000
2024-11-23 09:50:48,0.00000000000000,0.00000000000000
2024-11-23 09:50:49,0.00000000000000,0.00000000000000
2024-11-23 09:50:50,0.00125628140704,0.46359439999942
2024-11-23 09:50:51,0.00000000000000,0.00000000000000
2024-11-23 09:50:52,0.00000000000000,0.00000000000000
2024-11-23 09:50:53,0.00000000000000,0.00000000000000
2024-11-23 09:50:54,0.00000000000000,0.00000000000000
2024-11-23 09:50:55,0.00000000000000,0.00000000000000
2024-11-23 09:50:56,0.00000000000000,0.00000000000000
2024-11-23 09:50:57,0.00000000000000,0.00000000000000
2024-11-23 09:50:58,0.00000000000000,0.00000000000000
2024-11-23 09:50:59,0.00000000000000,0.00000000000000
2024-11-23 09:51:00,0.00000000000000,0.00000000000000
2024-11-23 09:51:01,0.00000000000000,0.00000000000000
2024-11-23 09:51:02,0.00000000000000,0.00000000000000
2024-11-23 09:51:03,0.00000000000000,0.00000000000000
2024-11-23 09:51:04,0.00000000000000,0.00000000000000
2024-11-23 09:51:05,0.00000000000000,0.00000000000000
2024-11-23 09:51:06,0.00125000000000,0.35283626923047
2024-11-23 09:51:07,0.00000000000000,0.00000000000000
2024-11-23 09:51:08,0.00000000000000,0.00000000000000
2024-11-23 09:51:09,0.00000000000000,0.00000000000000
2024-11-23 09:51:10,0.00000000000000,0.00000000000000
2024-11-23 09:51:11,0.00000000000000,0.00000000000000
2024-11-23 09:51:12,0.00000000000000,0.00000000000000
2024-11-23 09:51:13,0.00000000000000,0.00000000000000
2024-11-23 09:51:14,0.00000000000000,0.00000000000000
2024-11-23 09:51:15,0.00000000000000,0.00000000000000
2024-11-23 09:51:16,0.00000000000000,0.00000000000000
2024-11-23 09:51:17,0.00125470514429,0.67227000000033
2024-11-23 09:51:18,0.00000000000000,0.00000000000000
2024-11-23 09:51:19,0.00000000000000,0.00000000000000
2024-11-23 09:51:20,0.00000000000000,0.00000000000000
2024-11-23 09:51:21,0.00000000000000,0.00000000000000
2024-11-23 09:51:22,0.00000000000000,0.00000000000000
2024-11-23 09:51:23,0.00000000000000,0.00000000000000
2024-11-23 09:51:24,0.00000000000000,0.00000000000000
2024-11-23 09:51:25,0.00000000000000,0.00000000000000
2024-11-23 09:51:26,0.00000000000000,0.00000000000000
2024-11-23 09:51:27,0.00000000000000,0.00000000000000
2024-11-23 09:51:28,0.00125628140704,0.65286792307653
2024-11-23 09:51:29,0.00000000000000,0.00000000000000
2024-11-23 09:51:30,0.00000000000000,0.00000000000000
2024-11-23 09:51:31,0.00000000000000,0.00000000000000
2024-11-23 09:51:32,0.00000000000000,0.00000000000000
2024-11-23 09:51:33,0.00000000000000,0.00000000000000
2024-11-23 09:51:34,0.00000000000000,0.00000000000000
2024-11-23 09:51:35,0.00000000000000,0.00000000000000
2024-11-23 09:51:36,0.00000000000000,0.00000000000000
2024-11-23 09:51:37,0.00000000000000,0.00000000000000
2024-11-23 09:51:38,0.00000000000000,0.00000000000000
2024-11-23 09:51:39,0.00000000000000,0.00000000000000
2024-11-23 09:51:40,0.00000000000000,0.00000000000000
2024-11-23 09:51:41,0.00000000000000,0.00000000000000
2024-11-23 09:51:42,0.00000000000000,0.00000000000000
2024-11-23 09:51:43,0.00125786163522,0.81058140000096
2024-11-23 09:51:44,0.00000000000000,0.00000000000000
2024-11-23 09:51:45,0.00000000000000,0.00000000000000
2024-11-23 09:51:46,0.00000000000000,0.00000000000000
2024-11-23 09:51:47,0.00000000000000,0.00000000000000
2024-11-23 09:51:48,0.00000000000000,0.00000000000000
2024-11-23 09:51:49,0.00125470514429,0.68580449999960
2024-11-23 09:51:50,0.00000000000000,0.00000000000000
2024-11-23 09:51:51,0.00000000000000,0.00000000000000
2024-11-23 09:51:52,0.00000000000000,0.00000000000000
2024-11-23 09:51:53,0.00000000000000,0.00000000000000
2024-11-23 09:51:54,0.00000000000000,0.00000000000000
2024-11-23 09:51:55,0.00000000000000,0.00000000000000
2024-11-23 09:51:56,0.00000000000000,0.00000000000000
2024-11-23 09:51:57,0.00000000000000,0.00000000000000
2024-11-23 09:51:58,0.00000000000000,0.00000000000000
2024-11-23 09:51:59,0.00000000000000,0.00000000000000
2024-11-23 09:52:00,0.00000000000000,0.00000000000000
2024-11-23 09:52:01,0.00000000000000,0.00000000000000
2024-11-23 09:52:02,0.00126742712294,0.20397032743379
2024-11-23 09:52:03,0.00000000000000,0.00000000000000
2024-11-23 09:52:04,0.00000000000000,0.00000000000000
2024-11-23 09:52:05,0.00000000000000,0.00000000000000
2024-11-23 09:52:06,0.00000000000000,0.00000000000000
2024-11-23 09:52:07,0.00000000000000,0.00000000000000
2024-11-23 09:52:08,0.00000000000000,0.00000000000000
2024-11-23 09:52:09,0.00000000000000,0.00000000000000
2024-11-23 09:52:10,0.00000000000000,0.00000000000000
2024-11-23 09:52:11,0.00000000000000,0.00000000000000
2024-11-23 09:52:12,0.00000000000000,0.00000000000000
2024-11-23 09:52:13,0.00000000000000,0.00000000000000
2024-11-23 09:52:14,0.00000000000000,0.00000000000000
2024-11-23 09:52:15,0.00000000000000,0.00000000000000
2024-11-23 09:52:16,0.00125000000000,0.60899784615433
2024-11-23 09:52:17,0.00000000000000,0.00000000000000
2024-11-23 09:52:18,0.00000000000000,0.00000000000000
2024-11-23 09:52:19,0.00000000000000,0.00000000000000
2024-11-23 09:52:20,0.00000000000000,0.00000000000000
2024-11-23 09:52:21,0.00000000000000,0.00000000000000
2024-11-23 09:52:22,0.00000000000000,0.00000000000000
2024-11-23 09:52:23,0.00000000000000,0.00000000000000
2024-11-23 09:52:24,0.00000000000000,0.00000000000000
2024-11-23 09:52:25,0.00126103404792,0.26849297435883
2024-11-23 09:52:26,0.00000000000000,0.00000000000000
2024-11-23 09:52:27,0.00000000000000,0.00000000000000
2024-11-23 09:52:28,0.00000000000000,0.00000000000000
2024-11-23 09:52:29,0.00000000000000,0.00000000000000
2024-11-23 09:52:30,0.00000000000000,0.00000000000000
2024-11-23 09:52:31,0.00000000000000,0.00000000000000
2024-11-23 09:52:32,0.00000000000000,0.00000000000000
2024-11-23 09:52:33,0.00000000000000,0.00000000000000
2024-11-23 09:52:34,0.00000000000000,0.00000000000000
2024-11-23 09:52:35,0.00000000000000,0.00000000000000
2024-11-23 09:52:36,0.00000000000000,0.00000000000000
2024-11-23 09:52:37,0.00000000000000,0.00000000000000
