exec,label,timestamp,cpu
13,service_client,1734034020, 0.0
13,service_client,1734034021,11.0
13,service_client,1734034022,11.0
13,service_client,1734034022, 5.5
13,service_client,1734034023, 5.5
13,service_client,1734034023, 3.6
13,service_client,1734034024, 4.0
13,service_client,1734034024, 3.0
13,service_client,1734034025, 2.6
13,service_client,1734034025, 2.6
13,service_client,1734034026, 2.1
13,service_client,1734034026, 2.1
13,service_client,1734034027, 1.8
13,service_client,1734034027, 1.8
13,service_client,1734034028, 1.6
13,service_client,1734034028, 1.6
13,service_client,1734034029, 1.4
13,service_client,1734034029, 1.4
13,service_client,1734034030, 1.4
13,service_client,1734034030, 1.4
13,service_client,1734034031, 1.2
13,service_client,1734034031, 1.2
13,service_client,1734034032, 1.1
13,service_client,1734034033, 1.1
13,service_client,1734034033, 1.0
13,service_client,1734034034, 1.0
13,service_client,1734034034, 1.0
13,service_client,1734034035, 1.0
13,service_client,1734034035, 0.9
13,service_client,1734034036, 0.9
13,service_client,1734034036, 0.8
13,service_client,1734034037, 0.8
13,service_client,1734034037, 0.8
13,service_client,1734034038, 0.8
13,service_client,1734034038, 0.8
13,service_client,1734034039, 0.7
13,service_client,1734034039, 0.7
13,service_client,1734034040, 0.7
13,service_client,1734034040, 0.7
13,service_client,1734034041, 0.7
13,service_client,1734034041, 0.7
13,service_client,1734034042, 0.6
13,service_client,1734034042, 0.6
13,service_client,1734034043, 0.6
13,service_client,1734034043, 0.6
13,service_client,1734034044, 0.6
13,service_client,1734034044, 0.6
13,service_client,1734034045, 0.6
13,service_client,1734034046, 0.6
13,service_client,1734034046, 0.6
13,service_client,1734034047, 0.6
13,service_client,1734034047, 0.5
13,service_client,1734034048, 0.5
13,service_client,1734034048, 0.5
13,service_client,1734034049, 0.5
13,service_client,1734034049, 0.5
13,service_client,1734034050, 0.5
13,service_client,1734034050, 0.5
13,service_client,1734034051, 0.5
13,service_client,1734034051, 0.5
13,service_client,1734034052, 0.5
13,service_client,1734034052, 0.5
13,service_client,1734034053, 0.5
13,service_client,1734034053, 0.5
13,service_client,1734034054, 0.5
13,service_client,1734034054, 0.5
13,service_client,1734034055, 0.4
13,service_client,1734034055, 0.5
13,service_client,1734034056, 0.5
13,service_client,1734034056, 0.5
13,service_client,1734034057, 0.4
13,service_client,1734034058, 0.4
13,service_client,1734034058, 0.4
13,service_client,1734034059, 0.4
13,service_client,1734034059, 0.4
13,service_client,1734034060, 0.4
13,service_client,1734034060, 0.4
13,service_client,1734034061, 0.4
13,service_client,1734034061, 0.4
13,service_client,1734034062, 0.4
13,service_client,1734034062, 0.4
13,service_client,1734034063, 0.4
13,service_client,1734034063, 0.4
13,service_client,1734034064, 0.4
13,service_client,1734034064, 0.4
13,service_client,1734034065, 0.4
13,service_client,1734034065, 0.4
13,service_client,1734034066, 0.4
13,service_client,1734034066, 0.4
13,service_client,1734034067, 0.4
13,service_client,1734034067, 0.4
13,service_client,1734034068, 0.3
13,service_client,1734034068, 0.4
13,service_client,1734034069, 0.4
13,service_client,1734034070, 0.4
13,service_client,1734034070, 0.4
13,service_client,1734034071, 0.4
13,service_client,1734034071, 0.3
13,service_client,1734034072, 0.4
13,service_client,1734034072, 0.4
13,service_client,1734034073, 0.4
13,service_client,1734034073, 0.3
13,service_client,1734034074, 0.3
13,service_client,1734034074, 0.3
13,service_client,1734034075, 0.3
13,service_client,1734034075, 0.4
13,service_client,1734034076, 0.3
13,service_client,1734034076, 0.3
13,service_client,1734034077, 0.3
13,service_client,1734034077, 0.3
13,service_client,1734034078, 0.3
13,service_client,1734034078, 0.3
13,service_client,1734034079, 0.3
13,service_client,1734034079, 0.3
13,service_client,1734034080, 0.3
13,service_client,1734034080, 0.3
13,service_client,1734034081, 0.3
13,service_client,1734034081, 0.3
13,service_client,1734034082, 0.3
13,service_client,1734034083, 0.3
13,service_client,1734034083, 0.3
13,service_client,1734034084, 0.3
13,service_client,1734034084, 0.3
13,service_client,1734034085, 0.3
13,service_client,1734034085, 0.3
13,service_client,1734034086, 0.3
13,service_client,1734034086, 0.3
13,service_client,1734034087, 0.3
13,service_client,1734034087, 0.3
13,service_client,1734034088, 0.3
13,service_client,1734034088, 0.3
13,service_client,1734034089, 0.3
13,service_client,1734034089, 0.3
13,service_client,1734034090, 0.3
13,service_client,1734034090, 0.3
13,service_client,1734034091, 0.3
13,service_client,1734034091, 0.3
13,service_client,1734034092, 0.3
13,service_client,1734034092, 0.3
13,service_client,1734034093, 0.3
13,service_client,1734034093, 0.3
13,service_client,1734034094, 0.3
13,service_client,1734034095, 0.3
13,service_client,1734034095, 0.3
13,service_client,1734034096, 0.3
13,service_client,1734034096, 0.3
13,service_client,1734034097, 0.3
13,service_client,1734034097, 0.3
13,service_client,1734034098, 0.3
13,service_client,1734034098, 0.3
13,service_client,1734034099, 0.3
13,service_client,1734034099, 0.3
13,service_client,1734034100, 0.3
13,service_client,1734034100, 0.3
13,service_client,1734034101, 0.3
13,service_client,1734034101, 0.3
13,service_client,1734034102, 0.3
13,service_client,1734034102, 0.3
13,service_client,1734034103, 0.3
13,service_client,1734034103, 0.3
13,service_client,1734034104, 0.3
13,service_client,1734034104, 0.3
13,service_client,1734034105, 0.3
13,service_client,1734034105, 0.3
13,service_client,1734034106, 0.3
13,service_client,1734034106, 0.3
