Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 17:07:01,0.04276729559748,12.86581199998909,12.86581199998909,0.00000000000000
2024-12-12 17:07:02,0.06965174129353,14.91506200000003,14.91506200000003,0.00000000000000
2024-12-12 17:07:03,0.07914572864322,17.50416700000642,17.50416700000642,0.00000000000000
2024-12-12 17:07:04,0.04369538077403,12.57003600000462,12.57003600000462,0.00000000000000
2024-12-12 17:07:05,0.05328376703841,12.69271599999047,12.69271599999047,0.00000000000000
2024-12-12 17:07:06,0.04150943396226,12.82784800000081,12.82784800000081,0.00000000000000
2024-12-12 17:07:07,0.05217391304348,12.84078800000134,12.84078800000134,0.00000000000000
2024-12-12 17:07:08,0.05590062111801,13.13308400000096,13.13308400000096,0.00000000000000
2024-12-12 17:07:09,0.08135168961202,14.33150600000226,14.33150600000226,0.00000000000000
2024-12-12 17:07:10,0.08745247148289,17.59535299999698,17.59535299999698,0.00000000000000
2024-12-12 17:07:11,0.04500000000000,12.46938999999838,12.46938999999838,0.00000000000000
2024-12-12 17:07:12,0.03643216080402,12.24105700000655,12.24105700000655,0.00000000000000
2024-12-12 17:07:13,0.03291139240506,12.65652299999783,12.65652299999783,0.00000000000000
2024-12-12 17:07:14,0.04020100502513,12.63882300000114,12.63882300000114,0.00000000000000
2024-12-12 17:07:15,0.03140703517588,11.61862200000905,11.61862200000905,0.00000000000000
2024-12-12 17:07:16,0.03764115432873,12.41488499999105,12.41488499999105,0.00000000000000
2024-12-12 17:07:17,0.03768844221106,12.48574699999881,12.48574699999881,0.00000000000000
2024-12-12 17:07:18,0.04981320049813,12.65231099999801,12.65231099999801,0.00000000000000
2024-12-12 17:07:19,0.03768844221106,12.39669699998922,12.39669699998922,0.00000000000000
2024-12-12 17:07:20,0.03522012578616,12.36367700000119,12.36367700000119,0.00000000000000
2024-12-12 17:07:21,0.03400503778338,12.36758299999929,12.36758299999929,0.00000000000000
2024-12-12 17:07:22,0.04265997490590,12.72646800000803,12.72646800000803,0.00000000000000
2024-12-12 17:07:23,0.04250000000000,12.46768099999463,12.46768099999463,0.00000000000000
2024-12-12 17:07:24,0.03884711779449,12.27975400000287,12.27975400000287,0.00000000000000
2024-12-12 17:07:25,0.04488778054863,12.41891300000134,12.41891300000134,0.00000000000000
2024-12-12 17:07:26,0.04500000000000,12.73745500000950,12.73745500000950,0.00000000000000
2024-12-12 17:07:27,0.04347826086957,11.80288699999801,11.80288699999801,0.00000000000000
2024-12-12 17:07:28,0.04358655043587,12.10043299999961,12.10043299999961,0.00000000000000
2024-12-12 17:07:29,0.03638644918444,12.19631899999513,12.19631899999513,0.00000000000000
2024-12-12 17:07:30,0.04732254047323,12.54330299999856,12.54330299999856,0.00000000000000
2024-12-12 17:07:31,0.04255319148936,12.44613500000560,12.44613500000560,0.00000000000000
2024-12-12 17:07:32,0.04380475594493,12.73849299999711,12.73849299999711,0.00000000000000
2024-12-12 17:07:33,0.03990024937656,12.02896100000362,12.02896100000362,0.00000000000000
2024-12-12 17:07:34,0.03904282115869,12.77645599999232,12.77645599999232,0.00000000000000
2024-12-12 17:07:35,0.04488778054863,12.53408700000728,12.53408700000728,0.00000000000000
2024-12-12 17:07:36,0.04856787048568,12.62466200000199,12.62466200000199,0.00000000000000
2024-12-12 17:07:37,0.03764115432873,12.20974700000079,12.20974700000079,0.00000000000000
2024-12-12 17:07:38,0.04630788485607,12.79690299999493,12.79690299999493,0.00000000000000
2024-12-12 17:07:39,0.04125000000000,12.17221000000427,12.17221000000427,0.00000000000000
2024-12-12 17:07:40,0.04025157232704,12.32076899999811,12.32076899999811,0.00000000000000
2024-12-12 17:07:42,0.03764115432873,12.15170199998829,12.15170199998829,0.00000000000000
2024-12-12 17:07:43,0.04255319148936,12.73318300000392,12.73318300000392,0.00000000000000
2024-12-12 17:07:44,0.03773584905660,12.44991900000605,12.44991900000605,0.00000000000000
2024-12-12 17:07:45,0.03783102143758,12.77975299999525,12.77975299999525,0.00000000000000
2024-12-12 17:07:46,0.03508771929825,11.85348499999964,11.85348499999964,0.00000000000000
2024-12-12 17:07:47,0.04619225967541,12.90591200000199,12.90591200000199,0.00000000000000
2024-12-12 17:07:48,0.04607721046077,12.32882599999721,12.32882599999721,0.00000000000000
2024-12-12 17:07:49,0.04255319148936,12.55166399999871,12.55166399999871,0.00000000000000
2024-12-12 17:07:50,0.03879849812265,12.08120700001018,12.08120700001018,0.00000000000000
2024-12-12 17:07:51,0.04145728643216,12.72683499999403,12.72683499999403,0.00000000000000
2024-12-12 17:07:52,0.03522012578616,12.39987100000144,12.39987100000144,0.00000000000000
