Date,CPU Utilization,CPU Power
2024-12-12 17:07:01,0.00125786163522,0.37840623529380
2024-12-12 17:07:02,0.00000000000000,0.00000000000000
2024-12-12 17:07:03,0.00125628140704,0.27784392063502
2024-12-12 17:07:04,0.00000000000000,0.00000000000000
2024-12-12 17:07:05,0.00000000000000,0.00000000000000
2024-12-12 17:07:06,0.00000000000000,0.00000000000000
2024-12-12 17:07:07,0.00000000000000,0.00000000000000
2024-12-12 17:07:08,0.00000000000000,0.00000000000000
2024-12-12 17:07:09,0.00000000000000,0.00000000000000
2024-12-12 17:07:10,0.00126742712294,0.25500511594199
2024-12-12 17:07:11,0.00000000000000,0.00000000000000
2024-12-12 17:07:12,0.00000000000000,0.00000000000000
2024-12-12 17:07:13,0.00126582278481,0.48678934615376
2024-12-12 17:07:14,0.00000000000000,0.00000000000000
2024-12-12 17:07:15,0.00000000000000,0.00000000000000
2024-12-12 17:07:16,0.00000000000000,0.00000000000000
2024-12-12 17:07:17,0.00000000000000,0.00000000000000
2024-12-12 17:07:18,0.00000000000000,0.00000000000000
2024-12-12 17:07:19,0.00000000000000,0.00000000000000
2024-12-12 17:07:20,0.00000000000000,0.00000000000000
2024-12-12 17:07:21,0.00000000000000,0.00000000000000
2024-12-12 17:07:22,0.00125470514429,0.37430788235318
2024-12-12 17:07:23,0.00000000000000,0.00000000000000
2024-12-12 17:07:24,0.00000000000000,0.00000000000000
2024-12-12 17:07:25,0.00000000000000,0.00000000000000
2024-12-12 17:07:26,0.00000000000000,0.00000000000000
2024-12-12 17:07:27,0.00000000000000,0.00000000000000
2024-12-12 17:07:28,0.00000000000000,0.00000000000000
2024-12-12 17:07:29,0.00000000000000,0.00000000000000
2024-12-12 17:07:30,0.00000000000000,0.00000000000000
2024-12-12 17:07:31,0.00125156445557,0.36606279411781
2024-12-12 17:07:32,0.00000000000000,0.00000000000000
2024-12-12 17:07:33,0.00000000000000,0.00000000000000
2024-12-12 17:07:34,0.00000000000000,0.00000000000000
2024-12-12 17:07:35,0.00000000000000,0.00000000000000
2024-12-12 17:07:36,0.00000000000000,0.00000000000000
2024-12-12 17:07:37,0.00000000000000,0.00000000000000
2024-12-12 17:07:38,0.00125156445557,0.34586224324311
2024-12-12 17:07:39,0.00000000000000,0.00000000000000
2024-12-12 17:07:40,0.00000000000000,0.00000000000000
2024-12-12 17:07:42,0.00000000000000,0.00000000000000
2024-12-12 17:07:43,0.00000000000000,0.00000000000000
2024-12-12 17:07:44,0.00000000000000,0.00000000000000
2024-12-12 17:07:45,0.00000000000000,0.00000000000000
2024-12-12 17:07:46,0.00000000000000,0.00000000000000
2024-12-12 17:07:47,0.00000000000000,0.00000000000000
2024-12-12 17:07:48,0.00124533001245,0.33321151351344
2024-12-12 17:07:49,0.00000000000000,0.00000000000000
2024-12-12 17:07:50,0.00125156445557,0.38971635483904
2024-12-12 17:07:51,0.00000000000000,0.00000000000000
2024-12-12 17:07:52,0.00000000000000,0.00000000000000
2024-12-12 17:07:53,0.00000000000000,0.00000000000000
2024-12-12 17:07:54,0.00000000000000,0.00000000000000
2024-12-12 17:07:55,0.00000000000000,0.00000000000000
2024-12-12 17:07:56,0.00000000000000,0.00000000000000
2024-12-12 17:07:57,0.00125313283208,0.37186832352959
2024-12-12 17:07:58,0.00000000000000,0.00000000000000
2024-12-12 17:07:59,0.00000000000000,0.00000000000000
2024-12-12 17:08:00,0.00000000000000,0.00000000000000
2024-12-12 17:08:01,0.00000000000000,0.00000000000000
2024-12-12 17:08:02,0.00000000000000,0.00000000000000
2024-12-12 17:08:03,0.00000000000000,0.00000000000000
2024-12-12 17:08:04,0.00000000000000,0.00000000000000
2024-12-12 17:08:05,0.00000000000000,0.00000000000000
2024-12-12 17:08:06,0.00125944584383,0.45209303703720
2024-12-12 17:08:07,0.00000000000000,0.00000000000000
2024-12-12 17:08:08,0.00000000000000,0.00000000000000
2024-12-12 17:08:09,0.00000000000000,0.00000000000000
2024-12-12 17:08:10,0.00000000000000,0.00000000000000
2024-12-12 17:08:11,0.00000000000000,0.00000000000000
2024-12-12 17:08:12,0.00000000000000,0.00000000000000
2024-12-12 17:08:13,0.00000000000000,0.00000000000000
2024-12-12 17:08:14,0.00000000000000,0.00000000000000
2024-12-12 17:08:15,0.00125470514429,0.39646428124979
2024-12-12 17:08:16,0.00000000000000,0.00000000000000
2024-12-12 17:08:17,0.00000000000000,0.00000000000000
2024-12-12 17:08:18,0.00000000000000,0.00000000000000
2024-12-12 17:08:19,0.00000000000000,0.00000000000000
2024-12-12 17:08:20,0.00000000000000,0.00000000000000
2024-12-12 17:08:21,0.00000000000000,0.00000000000000
2024-12-12 17:08:22,0.00125313283208,0.39669403225801
2024-12-12 17:08:23,0.00000000000000,0.00000000000000
2024-12-12 17:08:24,0.00000000000000,0.00000000000000
2024-12-12 17:08:25,0.00000000000000,0.00000000000000
2024-12-12 17:08:26,0.00000000000000,0.00000000000000
2024-12-12 17:08:27,0.00000000000000,0.00000000000000
2024-12-12 17:08:28,0.00000000000000,0.00000000000000
2024-12-12 17:08:29,0.00000000000000,0.00000000000000
2024-12-12 17:08:30,0.00000000000000,0.00000000000000
2024-12-12 17:08:31,0.00000000000000,0.00000000000000
2024-12-12 17:08:32,0.00125944584383,0.49449541666642
2024-12-12 17:08:33,0.00000000000000,0.00000000000000
2024-12-12 17:08:34,0.00000000000000,0.00000000000000
2024-12-12 17:08:35,0.00125628140704,0.38803278787898
2024-12-12 17:08:36,0.00000000000000,0.00000000000000
2024-12-12 17:08:37,0.00000000000000,0.00000000000000
2024-12-12 17:08:38,0.00000000000000,0.00000000000000
2024-12-12 17:08:39,0.00000000000000,0.00000000000000
2024-12-12 17:08:40,0.00000000000000,0.00000000000000
2024-12-12 17:08:41,0.00000000000000,0.00000000000000
2024-12-12 17:08:42,0.00000000000000,0.00000000000000
2024-12-12 17:08:43,0.00000000000000,0.00000000000000
2024-12-12 17:08:44,0.00000000000000,0.00000000000000
2024-12-12 17:08:45,0.00125470514429,0.43427759259228
2024-12-12 17:08:46,0.00000000000000,0.00000000000000
2024-12-12 17:08:47,0.00000000000000,0.00000000000000
2024-12-12 17:08:48,0.00000000000000,0.00000000000000
2024-12-12 17:08:49,0.00000000000000,0.00000000000000
2024-12-12 17:08:50,0.00124688279302,0.34627019444451
2024-12-12 17:08:51,0.00000000000000,0.00000000000000
2024-12-12 17:08:52,0.00000000000000,0.00000000000000
2024-12-12 17:08:53,0.00000000000000,0.00000000000000
2024-12-12 17:08:54,0.00000000000000,0.00000000000000
2024-12-12 17:08:55,0.00000000000000,0.00000000000000
2024-12-12 17:08:56,0.00000000000000,0.00000000000000
2024-12-12 17:08:57,0.00000000000000,0.00000000000000
2024-12-12 17:08:58,0.00000000000000,0.00000000000000
2024-12-12 17:08:59,0.00125313283208,0.37249106060622
2024-12-12 17:09:00,0.00000000000000,0.00000000000000
2024-12-12 17:09:01,0.00000000000000,0.00000000000000
2024-12-12 17:09:02,0.00000000000000,0.00000000000000
2024-12-12 17:09:03,0.00000000000000,0.00000000000000
2024-12-12 17:09:04,0.00000000000000,0.00000000000000
2024-12-12 17:09:05,0.00000000000000,0.00000000000000
2024-12-12 17:09:06,0.00000000000000,0.00000000000000
2024-12-12 17:09:07,0.00123915737299,0.30501934999993
2024-12-12 17:09:08,0.00000000000000,0.00000000000000
2024-12-12 17:09:09,0.00000000000000,0.00000000000000
2024-12-12 17:09:10,0.00125470514429,0.41858239285700
2024-12-12 17:09:11,0.00000000000000,0.00000000000000
